Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fo 90
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD037
Original Sample ID,DD-MDD-037
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23606
305.0,0.24717
310.0,0.25633
315.0,0.2681
320.0,0.2791
325.0,0.29213
330.0,0.3076
335.0,0.32251
340.0,0.33505
345.0,0.34852
350.0,0.36009
355.0,0.37242
360.0,0.38255
365.0,0.39292
370.0,0.40186
375.0,0.40975
380.0,0.41685
385.0,0.42438
390.0,0.43144
395.0,0.43822
400.0,0.44414
405.0,0.45007
410.0,0.45435
415.0,0.45914
420.0,0.46532
425.0,0.47118
430.0,0.47584
435.0,0.48074
440.0,0.48557
445.0,0.48899
450.0,0.4915
455.0,0.49477
460.0,0.49885
465.0,0.50261
470.0,0.50594
475.0,0.5107
480.0,0.51514
485.0,0.5203
490.0,0.52473
495.0,0.52836
500.0,0.53357
505.0,0.53354
510.0,0.53646
515.0,0.54138
520.0,0.54621
525.0,0.54989
530.0,0.55429
535.0,0.55855
540.0,0.56361
545.0,0.56945
550.0,0.57519
555.0,0.57902
560.0,0.58373
565.0,0.58774
570.0,0.59186
575.0,0.59327
580.0,0.59454
585.0,0.59573
590.0,0.59549
595.0,0.59518
600.0,0.59542
605.0,0.59279
610.0,0.59344
615.0,0.59269
620.0,0.59275
625.0,0.59206
630.0,0.59128
635.0,0.58997
640.0,0.5895
645.0,0.58904
650.0,0.58711
655.0,0.58517
660.0,0.58366
665.0,0.58117
670.0,0.57947
675.0,0.57738
680.0,0.57468
685.0,0.57221
690.0,0.56969
695.0,0.56716
700.0,0.56435
705.0,0.56188
710.0,0.55932
715.0,0.5565
720.0,0.55387
725.0,0.55125
730.0,0.54836
735.0,0.54574
740.0,0.54294
745.0,0.54034
750.0,0.53708
755.0,0.53429
760.0,0.53248
765.0,0.52865
770.0,0.52591
775.0,0.52275
780.0,0.51999
785.0,0.51682
790.0,0.51395
795.0,0.51067
800.0,0.50847
805.0,0.50495
810.0,0.50233
815.0,0.49928
820.0,0.49718
825.0,0.49306
830.0,0.49067
835.0,0.48816
840.0,0.48543
845.0,0.48381
850.0,0.48136
855.0,0.47867
860.0,0.47724
865.0,0.47611
870.0,0.4732
875.0,0.4716
880.0,0.46996
885.0,0.46882
890.0,0.46741
895.0,0.46662
900.0,0.46494
905.0,0.46327
910.0,0.46267
915.0,0.46159
920.0,0.46064
925.0,0.45972
930.0,0.45898
935.0,0.45768
940.0,0.45685
945.0,0.45571
950.0,0.45479
955.0,0.4516
960.0,0.45064
965.0,0.45011
970.0,0.44846
975.0,0.44784
980.0,0.44614
985.0,0.44511
990.0,0.44373
995.0,0.4424
1000.0,0.44126
1005.0,0.44013
1010.0,0.43923
1015.0,0.43728
1020.0,0.43773
1025.0,0.43675
1030.0,0.43607
1035.0,0.43549
1040.0,0.43655
1045.0,0.43664
1050.0,0.43636
1055.0,0.43757
1060.0,0.43867
1065.0,0.43915
1070.0,0.44059
1075.0,0.4425
1080.0,0.44422
1085.0,0.44664
1090.0,0.44893
1095.0,0.45145
1100.0,0.45393
1105.0,0.4562
1110.0,0.45914
1115.0,0.46155
1120.0,0.46351
1125.0,0.46507
1130.0,0.46773
1135.0,0.4718
1140.0,0.47269
1145.0,0.47566
1150.0,0.47692
1155.0,0.47788
1160.0,0.48111
1165.0,0.48325
1170.0,0.48479
1175.0,0.48632
1180.0,0.48876
1185.0,0.48962
1190.0,0.49209
1195.0,0.49389
1200.0,0.49513
1205.0,0.49638
1210.0,0.4988
1215.0,0.49817
1220.0,0.49949
1225.0,0.50182
1230.0,0.50258
1235.0,0.5049
1240.0,0.5059
1245.0,0.50839
1250.0,0.50919
1255.0,0.51125
1260.0,0.51227
1265.0,0.51395
1270.0,0.51521
1275.0,0.51684
1280.0,0.51787
1285.0,0.51909
1290.0,0.52117
1295.0,0.52271
1300.0,0.52444
1305.0,0.52586
1310.0,0.52717
1315.0,0.52914
1320.0,0.53168
1325.0,0.53283
1330.0,0.53562
1335.0,0.53773
1340.0,0.53946
1345.0,0.54153
1350.0,0.54364
1355.0,0.54555
1360.0,0.5475
1365.0,0.549
1370.0,0.55053
1375.0,0.55222
1380.0,0.55443
1385.0,0.55665
1390.0,0.55929
1395.0,0.56232
1400.0,0.56528
1405.0,0.56779
1410.0,0.57041
1415.0,0.57244
1420.0,0.57392
1425.0,0.57517
1430.0,0.57664
1435.0,0.57825
1440.0,0.58008
1445.0,0.58222
1450.0,0.58462
1455.0,0.58664
1460.0,0.58912
1465.0,0.59132
1470.0,0.59322
1475.0,0.59297
1480.0,0.59574
1485.0,0.59816
1490.0,0.60006
1495.0,0.60236
1500.0,0.6042
1505.0,0.60628
1510.0,0.60882
1515.0,0.61011
