Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH85121,11 (H3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT154A
Original Sample ID,MT-PFV-154-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08548
285.0,0.0636
290.0,0.05454
295.0,0.05115
300.0,0.0498
305.0,0.04965
310.0,0.0497
315.0,0.05092
320.0,0.05181
325.0,0.05282
330.0,0.05386
335.0,0.05485
340.0,0.0561
345.0,0.05713
350.0,0.05789
355.0,0.0588
360.0,0.06046
365.0,0.06217
370.0,0.06396
375.0,0.06607
380.0,0.06853
385.0,0.07065
390.0,0.0741
395.0,0.07689
400.0,0.07984
405.0,0.08236
410.0,0.08475
415.0,0.08722
420.0,0.08963
425.0,0.09254
430.0,0.09589
435.0,0.10003
440.0,0.10358
445.0,0.10732
450.0,0.10982
455.0,0.11332
460.0,0.11598
465.0,0.11873
470.0,0.12035
475.0,0.12239
480.0,0.1248
485.0,0.12688
490.0,0.12906
495.0,0.13255
500.0,0.13624
505.0,0.14018
510.0,0.14503
515.0,0.14988
520.0,0.15343
525.0,0.15941
530.0,0.16396
535.0,0.16972
540.0,0.17459
545.0,0.17887
550.0,0.18391
555.0,0.18843
560.0,0.1936
565.0,0.19752
570.0,0.201
575.0,0.20518
580.0,0.20839
585.0,0.21085
590.0,0.21399
595.0,0.21636
600.0,0.21862
605.0,0.22077
610.0,0.2231
615.0,0.22533
620.0,0.22714
625.0,0.22842
630.0,0.23029
635.0,0.23068
640.0,0.23256
645.0,0.23385
650.0,0.2357
655.0,0.2358
660.0,0.23749
665.0,0.23751
670.0,0.24007
675.0,0.24033
680.0,0.24202
685.0,0.24364
690.0,0.24399
695.0,0.24435
700.0,0.24526
705.0,0.24591
710.0,0.2467
715.0,0.24789
720.0,0.24692
725.0,0.24836
730.0,0.24689
735.0,0.24773
740.0,0.2482
745.0,0.24753
750.0,0.24824
755.0,0.2475
760.0,0.24832
765.0,0.24739
770.0,0.24734
775.0,0.24688
780.0,0.24623
785.0,0.24515
790.0,0.24423
795.0,0.24352
800.0,0.2423
805.0,0.24162
810.0,0.24043
815.0,0.23905
820.0,0.23749
825.0,0.2365
830.0,0.23491
835.0,0.23359
840.0,0.23194
845.0,0.23103
850.0,0.2293
855.0,0.22884
860.0,0.22737
865.0,0.22593
870.0,0.2246
875.0,0.22332
880.0,0.22206
885.0,0.22085
890.0,0.21998
895.0,0.21901
900.0,0.2186
905.0,0.21822
910.0,0.2182
915.0,0.21822
920.0,0.21857
925.0,0.21857
