Composition,
Date Added,2011-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,800
Sample Name,Pigeonite from G3 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,BIR1JBA39
Original Sample ID,JB-JLB-A39
Viewing Geometry,unknown
Wavelength,Response
799.9,0.06597
800.0,0.06548
800.2,0.06549
800.3,0.06604
800.4,0.06629
800.5,0.06613
800.7,0.06579
800.8,0.06509
800.9,0.06527
801.0,0.06678
801.2,0.06698
801.3,0.06641
801.4,0.06579
801.5,0.06524
801.6,0.06523
801.8,0.06555
801.9,0.06611
802.0,0.06546
802.1,0.06561
802.3,0.06601
802.4,0.06564
802.5,0.06574
802.6,0.06567
802.8,0.06526
802.9,0.06491
803.0,0.06571
803.1,0.06585
803.3,0.06561
803.4,0.06516
803.5,0.06528
803.6,0.06525
803.8,0.0648
803.9,0.06484
804.0,0.06511
804.1,0.06508
804.3,0.06455
804.4,0.06464
804.5,0.06525
804.6,0.06575
804.8,0.06621
804.9,0.06625
805.0,0.06564
805.1,0.06531
805.3,0.0653
805.4,0.06502
805.5,0.0655
805.6,0.06528
805.8,0.06496
805.9,0.06601
806.0,0.06627
806.1,0.06538
806.3,0.06496
806.4,0.06527
806.5,0.06542
806.6,0.06499
806.8,0.06456
806.9,0.0646
807.0,0.06531
807.1,0.06557
807.3,0.0648
807.4,0.06416
807.5,0.06432
807.6,0.06433
807.8,0.06415
807.9,0.06434
808.0,0.06502
808.1,0.06541
808.3,0.06514
808.4,0.06487
808.5,0.06502
808.6,0.06503
808.8,0.06481
808.9,0.06529
809.0,0.065
809.2,0.06434
809.3,0.06448
809.4,0.06425
809.5,0.06475
809.7,0.06542
809.8,0.065
809.9,0.06425
810.0,0.06433
810.2,0.06433
810.3,0.06449
810.4,0.06413
810.5,0.06349
810.7,0.06375
810.8,0.06477
810.9,0.06513
811.0,0.06438
811.2,0.06418
811.3,0.06367
811.4,0.06375
811.5,0.0643
811.7,0.06451
811.8,0.06443
811.9,0.06424
812.1,0.06391
812.2,0.06395
812.3,0.06409
812.4,0.06407
812.6,0.06484
812.7,0.06531
812.8,0.0646
813.0,0.06404
813.1,0.06353
813.2,0.06307
813.3,0.06337
813.5,0.06339
813.6,0.06307
813.7,0.0633
813.8,0.06391
814.0,0.06371
814.1,0.06316
814.2,0.06273
814.4,0.06283
814.5,0.0637
814.6,0.06419
814.7,0.06383
814.9,0.06383
815.0,0.06408
815.1,0.06346
815.3,0.06259
815.4,0.06263
815.5,0.06296
815.6,0.06288
815.8,0.06276
815.9,0.06329
816.0,0.06325
816.2,0.06277
816.3,0.06287
816.4,0.06324
816.5,0.06335
816.7,0.06343
816.8,0.06314
816.9,0.0626
817.0,0.0627
817.2,0.06269
817.3,0.06276
817.4,0.06264
817.6,0.06274
817.7,0.06251
817.8,0.06259
818.0,0.06301
818.1,0.06279
818.2,0.06301
818.3,0.0633
818.5,0.06306
818.6,0.063
818.7,0.0628
818.9,0.06256
819.0,0.06263
819.1,0.06253
819.3,0.0622
819.4,0.06236
819.5,0.06274
819.6,0.06276
819.8,0.06233
819.9,0.0625
820.0,0.06291
820.2,0.06251
820.3,0.06261
820.4,0.06296
820.5,0.06267
820.7,0.06242
820.8,0.06284
820.9,0.0629
821.1,0.06245
821.2,0.06263
821.3,0.06306
821.5,0.06286
821.6,0.06212
821.7,0.06184
821.8,0.06233
822.0,0.06314
822.1,0.063
822.2,0.06241
822.4,0.06238
822.5,0.0621
822.6,0.06183
822.8,0.06196
822.9,0.06224
823.0,0.06254
823.2,0.06258
823.3,0.06253
823.4,0.06227
823.5,0.06247
823.7,0.06335
823.8,0.0635
823.9,0.06281
824.1,0.06244
824.2,0.06201
824.3,0.06151
824.5,0.06102
824.6,0.0612
824.7,0.0615
824.8,0.0619
825.0,0.06193
825.1,0.06198
825.3,0.06212
825.4,0.06238
825.5,0.06196
825.6,0.06145
825.8,0.06181
825.9,0.06173
826.0,0.06121
826.2,0.06153
826.3,0.0618
826.4,0.0623
826.6,0.06245
826.7,0.06176
826.8,0.06133
827.0,0.06177
827.1,0.06162
827.2,0.06155
827.3,0.06167
827.5,0.06178
827.6,0.06195
827.8,0.06195
827.9,0.06188
828.0,0.06172
828.2,0.06153
828.3,0.06136
828.4,0.06145
828.5,0.06181
828.7,0.06187
828.8,0.06156
828.9,0.06133
829.1,0.06152
829.2,0.0616
829.3,0.06182
829.5,0.06162
829.6,0.06161
829.7,0.06193
829.9,0.06151
830.0,0.06137
830.1,0.06146
830.3,0.06137
830.4,0.06101
830.5,0.06131
830.7,0.06188
830.8,0.06159
830.9,0.06124
831.1,0.06112
831.2,0.06106
831.3,0.06105
831.5,0.06025
831.6,0.06017
831.7,0.061
831.9,0.06115
832.0,0.06092
832.1,0.06067
832.3,0.06101
832.4,0.06109
832.5,0.06115
832.7,0.06152
832.8,0.0616
832.9,0.06143
833.1,0.06109
833.2,0.06094
833.3,0.06088
833.5,0.06053
833.6,0.06015
833.7,0.06005
833.9,0.06
834.0,0.06034
834.1,0.06055
834.3,0.06089
834.4,0.06081
834.5,0.06032
834.7,0.06048
834.8,0.06015
835.0,0.05977
835.1,0.05974
835.2,0.0595
835.3,0.05941
835.5,0.0593
835.6,0.0599
835.8,0.06019
835.9,0.05992
836.0,0.06024
836.2,0.06026
836.3,0.05976
836.4,0.05985
836.6,0.0603
836.7,0.06036
836.8,0.05974
837.0,0.05924
837.1,0.05907
837.2,0.05938
837.4,0.05946
837.5,0.05865
837.6,0.05866
837.8,0.05945
837.9,0.06007
838.0,0.05969
838.2,0.05875
838.3,0.05887
838.5,0.05946
838.6,0.05943
838.7,0.05931
838.9,0.0591
839.0,0.05903
839.1,0.05941
839.3,0.05954
839.4,0.05896
839.5,0.05903
839.7,0.05916
839.8,0.05912
840.0,0.05884
840.1,0.05897
840.2,0.05905
840.4,0.05897
840.5,0.05879
840.6,0.05873
840.8,0.05849
840.9,0.0584
841.0,0.05846
841.2,0.0589
841.3,0.05892
841.5,0.0583
841.6,0.0583
841.7,0.05916
841.9,0.05901
842.0,0.0585
842.1,0.05831
842.3,0.05764
842.4,0.05735
842.5,0.05762
842.7,0.05817
842.8,0.0589
843.0,0.0586
843.1,0.05809
843.2,0.05786
843.4,0.05802
843.5,0.05854
843.6,0.05819
843.8,0.05751
843.9,0.05785
844.0,0.05779
844.2,0.05741
844.3,0.05776
844.5,0.05763
844.6,0.05709
844.7,0.05694
844.9,0.05713
845.0,0.05752
845.2,0.05776
845.3,0.05778
845.4,0.0575
845.6,0.05756
845.7,0.05722
845.8,0.05653
846.0,0.05723
846.1,0.05788
846.3,0.05789
846.4,0.05781
846.5,0.05742
846.7,0.05696
846.8,0.05702
847.0,0.05736
847.1,0.05762
847.2,0.05747
847.4,0.05673
847.5,0.05661
847.6,0.05668
847.8,0.05653
847.9,0.05641
848.1,0.05682
848.2,0.05663
848.3,0.05636
848.5,0.05678
848.6,0.05665
848.8,0.05621
848.9,0.05622
849.0,0.05614
849.2,0.05617
849.3,0.05657
849.5,0.05654
849.6,0.05623
849.7,0.05655
849.9,0.05692
850.0,0.05654
850.1,0.05613
850.3,0.05604
850.4,0.05606
850.6,0.0562
850.7,0.0567
850.8,0.05651
851.0,0.05645
851.1,0.05667
851.3,0.05674
851.4,0.05641
851.5,0.05603
851.7,0.0559
851.8,0.05603
852.0,0.05645
852.1,0.05644
852.2,0.05594
852.4,0.05536
852.5,0.05535
852.7,0.05541
852.8,0.05572
852.9,0.05617
853.1,0.05607
853.2,0.05629
853.4,0.0561
853.5,0.05586
853.6,0.05547
853.8,0.05531
853.9,0.05518
854.1,0.05475
854.2,0.05498
854.3,0.05514
854.5,0.05483
854.6,0.05501
854.8,0.05554
854.9,0.05539
855.0,0.05499
855.2,0.05509
855.3,0.05521
855.5,0.05498
855.6,0.05488
855.8,0.05481
855.9,0.05474
856.0,0.05445
856.2,0.05449
856.3,0.05479
856.5,0.05519
856.6,0.05502
856.8,0.05483
856.9,0.05498
857.0,0.05476
857.2,0.05451
857.3,0.05446
857.5,0.05457
857.6,0.05441
857.7,0.05442
857.9,0.05424
858.0,0.05447
858.2,0.05463
858.3,0.05441
858.5,0.05424
858.6,0.05437
858.7,0.05465
858.9,0.05448
859.0,0.05436
859.2,0.05444
859.3,0.05435
859.4,0.05402
859.6,0.05387
859.7,0.05407
859.9,0.05417
860.0,0.05388
860.2,0.05423
860.3,0.05458
860.4,0.05426
860.6,0.05421
860.7,0.05432
860.9,0.05411
861.0,0.05387
861.2,0.05402
861.3,0.05371
861.4,0.05358
861.6,0.05403
861.7,0.05386
861.9,0.05329
862.0,0.05327
862.2,0.05333
862.3,0.05363
862.5,0.05409
862.6,0.05399
862.7,0.05355
862.9,0.053
863.0,0.05304
863.2,0.05341
863.3,0.05326
863.5,0.05282
863.6,0.0528
863.7,0.05315
863.9,0.05339
864.0,0.05314
864.2,0.05303
864.3,0.05323
864.5,0.05313
864.6,0.05335
864.8,0.05383
864.9,0.05376
865.0,0.05272
865.2,0.05246
865.3,0.05294
865.5,0.05288
865.6,0.05275
865.8,0.05274
865.9,0.05264
866.0,0.05275
866.2,0.0531
866.3,0.05312
866.5,0.05304
866.6,0.05306
866.8,0.05311
866.9,0.05273
867.1,0.05248
867.2,0.05267
867.3,0.0527
867.5,0.0527
867.6,0.05262
867.8,0.05258
867.9,0.05249
868.1,0.05239
868.2,0.05254
868.4,0.0525
868.5,0.05211
868.7,0.05234
868.8,0.05255
869.0,0.05261
869.1,0.05273
869.2,0.05281
869.4,0.05264
869.5,0.0525
869.7,0.05207
