Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1559c: Fuertaventura tephra 250-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF59C
Original Sample ID,JB-JLB-F59-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037225
305.0,0.038741
310.0,0.040524
315.0,0.042375
320.0,0.04433
325.0,0.046174
330.0,0.047578
335.0,0.049177
340.0,0.05062
345.0,0.051696
350.0,0.052753
355.0,0.053666
360.0,0.054313
365.0,0.055424
370.0,0.056505
375.0,0.058461
380.0,0.060302
385.0,0.062158
390.0,0.063535
395.0,0.066165
400.0,0.068263
405.0,0.07017
410.0,0.072078
415.0,0.07406
420.0,0.076178
425.0,0.078221
430.0,0.081115
435.0,0.084443
440.0,0.087591
445.0,0.091112
450.0,0.094594
455.0,0.097467
460.0,0.099775
465.0,0.101866
470.0,0.103879
475.0,0.105933
480.0,0.108065
485.0,0.110436
490.0,0.113166
495.0,0.116325
500.0,0.119505
505.0,0.1231
510.0,0.126575
515.0,0.130059
520.0,0.133965
525.0,0.138094
530.0,0.142635
535.0,0.147873
540.0,0.15348
545.0,0.160218
550.0,0.167337
555.0,0.175883
560.0,0.185168
565.0,0.194733
570.0,0.204586
575.0,0.214563
580.0,0.223765
585.0,0.232627
590.0,0.240774
595.0,0.248004
600.0,0.253797
605.0,0.25907
610.0,0.263442
615.0,0.267407
620.0,0.271522
625.0,0.274567
630.0,0.277322
635.0,0.280092
640.0,0.282407
645.0,0.284782
650.0,0.286949
655.0,0.289277
660.0,0.291802
665.0,0.294573
670.0,0.297044
675.0,0.29895
680.0,0.301518
685.0,0.304264
690.0,0.306671
695.0,0.308756
700.0,0.31207
705.0,0.313982
710.0,0.31638
715.0,0.318749
720.0,0.321058
725.0,0.323293
730.0,0.325043
735.0,0.327166
740.0,0.328448
745.0,0.330127
750.0,0.331357
755.0,0.332523
760.0,0.333754
765.0,0.334905
770.0,0.335647
775.0,0.336387
780.0,0.337145
785.0,0.337561
790.0,0.337965
