Composition,
Date Added,1986-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 (South Massif)
Minimum Wavelength,350
Sample Name,"72415,64 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metadunite Cataclastite #72415, Dunite Olivine"
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Dunite, pristine sample   "
Sample ID,S2LS03
Original Sample ID,LS-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13544
355.0,0.14541
360.0,0.1541
365.0,0.16191
370.0,0.16887
375.0,0.17586
380.0,0.18219
385.0,0.18755
390.0,0.19322
395.0,0.19779
400.0,0.20171
405.0,0.2095
410.0,0.21803
415.0,0.224
420.0,0.22797
425.0,0.23139
430.0,0.2342
435.0,0.23812
440.0,0.24074
445.0,0.24219
450.0,0.24151
455.0,0.24315
460.0,0.24771
465.0,0.25165
470.0,0.25615
475.0,0.26131
480.0,0.26606
485.0,0.26952
490.0,0.27177
495.0,0.27619
500.0,0.28237
505.0,0.28913
510.0,0.29419
515.0,0.29768
520.0,0.30086
525.0,0.30321
530.0,0.30532
535.0,0.30696
540.0,0.30917
545.0,0.31115
550.0,0.31096
555.0,0.31021
560.0,0.30946
565.0,0.31075
570.0,0.31227
575.0,0.31399
580.0,0.31592
585.0,0.31831
590.0,0.32095
595.0,0.32416
600.0,0.32748
605.0,0.33058
610.0,0.33293
615.0,0.33477
620.0,0.33654
625.0,0.33825
630.0,0.34003
635.0,0.34198
640.0,0.34419
645.0,0.34666
650.0,0.3492
655.0,0.35154
660.0,0.35346
665.0,0.35496
670.0,0.35602
675.0,0.3566
680.0,0.35646
685.0,0.35561
690.0,0.35376
695.0,0.35201
700.0,0.34985
705.0,0.34727
710.0,0.34431
715.0,0.34075
720.0,0.33666
725.0,0.33216
730.0,0.32729
735.0,0.32217
740.0,0.3169
745.0,0.31159
750.0,0.30614
755.0,0.30062
760.0,0.29514
765.0,0.28965
770.0,0.28406
775.0,0.27859
780.0,0.27328
785.0,0.26812
790.0,0.2632
795.0,0.25851
800.0,0.2541
805.0,0.24993
810.0,0.24601
815.0,0.24233
820.0,0.23891
825.0,0.23567
830.0,0.23264
835.0,0.22984
840.0,0.22721
845.0,0.22477
850.0,0.22253
855.0,0.22048
860.0,0.21853
865.0,0.21663
870.0,0.21478
875.0,0.21298
880.0,0.21117
885.0,0.20935
890.0,0.20752
895.0,0.20563
900.0,0.20364
905.0,0.20156
910.0,0.19937
915.0,0.19684
920.0,0.19438
925.0,0.19184
930.0,0.18919
935.0,0.18643
940.0,0.1836
945.0,0.18073
950.0,0.17785
955.0,0.17491
960.0,0.17194
965.0,0.16901
970.0,0.16613
975.0,0.1633
980.0,0.16058
985.0,0.158
990.0,0.15557
995.0,0.15329
1000.0,0.15114
1005.0,0.14913
1010.0,0.14731
1015.0,0.14563
1020.0,0.14413
1025.0,0.14282
1030.0,0.14169
1035.0,0.14078
1040.0,0.14011
1045.0,0.13963
1050.0,0.13936
1055.0,0.13926
1060.0,0.13935
1065.0,0.13962
1070.0,0.14009
1075.0,0.14072
1080.0,0.14153
1085.0,0.1425
1090.0,0.14363
1095.0,0.14483
1100.0,0.14606
1105.0,0.14733
1110.0,0.14866
1115.0,0.15002
1120.0,0.15138
1125.0,0.15271
1130.0,0.15404
1135.0,0.15539
1140.0,0.15667
1145.0,0.15798
1150.0,0.15921
1155.0,0.16037
1160.0,0.16149
1165.0,0.16255
1170.0,0.16356
1175.0,0.16452
1180.0,0.16542
1185.0,0.16624
1190.0,0.16703
1195.0,0.16784
1200.0,0.16864
1205.0,0.16941
1210.0,0.17018
1215.0,0.17094
1220.0,0.17169
1225.0,0.17247
1230.0,0.1733
1235.0,0.17415
1240.0,0.17502
1245.0,0.17596
1250.0,0.17698
1255.0,0.17802
1260.0,0.17909
1265.0,0.18024
1270.0,0.18144
1275.0,0.1827
1280.0,0.18403
1285.0,0.1854
1290.0,0.18683
1295.0,0.18833
1300.0,0.18994
1305.0,0.19164
1310.0,0.19337
1315.0,0.19519
1320.0,0.19705
1325.0,0.19895
1330.0,0.2009
1335.0,0.20285
1340.0,0.20483
1345.0,0.20693
1350.0,0.20916
1355.0,0.21149
1360.0,0.21382
1365.0,0.21651
1370.0,0.21901
1375.0,0.22162
1380.0,0.22437
1385.0,0.22732
1390.0,0.23035
1395.0,0.23335
1400.0,0.23635
1405.0,0.23938
1410.0,0.24251
1415.0,0.24556
1420.0,0.24864
1425.0,0.25177
1430.0,0.25492
1435.0,0.25802
1440.0,0.26103
1445.0,0.26403
1450.0,0.26704
1455.0,0.27006
1460.0,0.27308
1465.0,0.27606
1470.0,0.27904
1475.0,0.28199
1480.0,0.28486
1485.0,0.28764
1490.0,0.29033
1495.0,0.29294
1500.0,0.29547
1505.0,0.29796
1510.0,0.30038
1515.0,0.30272
1520.0,0.30497
1525.0,0.3071
1530.0,0.30912
1535.0,0.31105
1540.0,0.31287
1545.0,0.31458
1550.0,0.31615
1555.0,0.31754
1560.0,0.31875
1565.0,0.31981
1570.0,0.32071
1575.0,0.32147
1580.0,0.32212
1585.0,0.32267
1590.0,0.32298
1595.0,0.32334
1600.0,0.32355
1605.0,0.32363
1610.0,0.32362
1615.0,0.32352
1620.0,0.32334
1625.0,0.32303
1630.0,0.32262
1635.0,0.3221
1640.0,0.32148
1645.0,0.32076
1650.0,0.31993
1655.0,0.31904
1660.0,0.3181
1665.0,0.3171
1670.0,0.31596
1675.0,0.31481
1680.0,0.31364
1685.0,0.31244
1690.0,0.31125
1695.0,0.31002
1700.0,0.30875
1705.0,0.30745
1710.0,0.3061
1715.0,0.3047
1720.0,0.30326
1725.0,0.30178
1730.0,0.30032
1735.0,0.29892
1740.0,0.29748
1745.0,0.29601
1750.0,0.29451
1755.0,0.293
1760.0,0.2915
1765.0,0.29002
1770.0,0.28856
1775.0,0.28731
1780.0,0.28614
1785.0,0.28503
1790.0,0.28398
1795.0,0.28297
1800.0,0.28201
1805.0,0.2811
1810.0,0.28022
1815.0,0.27943
1820.0,0.27859
1825.0,0.27779
1830.0,0.27699
1835.0,0.27623
1840.0,0.27552
1845.0,0.27473
1850.0,0.27392
1855.0,0.27311
1860.0,0.27231
1865.0,0.27152
1870.0,0.27078
1875.0,0.27007
1880.0,0.26939
1885.0,0.26873
1890.0,0.2681
1895.0,0.2675
1900.0,0.26693
1905.0,0.26641
1910.0,0.26592
1915.0,0.26543
1920.0,0.26493
1925.0,0.26446
1930.0,0.26401
1935.0,0.26358
1940.0,0.26317
1945.0,0.26277
1950.0,0.2624
1955.0,0.26204
1960.0,0.2617
1965.0,0.26138
1970.0,0.26108
1975.0,0.26081
1980.0,0.26056
1985.0,0.26033
1990.0,0.26013
1995.0,0.25995
2000.0,0.25981
2005.0,0.2597
2010.0,0.25963
2015.0,0.25958
2020.0,0.25954
2025.0,0.2595
2030.0,0.25946
2035.0,0.25945
2040.0,0.25949
2045.0,0.25952
2050.0,0.25957
2055.0,0.25963
2060.0,0.2597
2065.0,0.25977
2070.0,0.25985
2075.0,0.25995
2080.0,0.26006
2085.0,0.26017
2090.0,0.26026
2095.0,0.26035
2100.0,0.26043
2105.0,0.26052
2110.0,0.26062
2115.0,0.26073
2120.0,0.26085
2125.0,0.26096
2130.0,0.26107
2135.0,0.26118
2140.0,0.2613
2145.0,0.2614
2150.0,0.26151
2155.0,0.26164
2160.0,0.26178
2165.0,0.26194
2170.0,0.26212
2175.0,0.26235
2180.0,0.2626
2185.0,0.26287
2190.0,0.26315
2195.0,0.26345
2200.0,0.26376
2205.0,0.26407
2210.0,0.26441
2215.0,0.26477
2220.0,0.26515
2225.0,0.26555
2230.0,0.26598
2235.0,0.26642
2240.0,0.26687
2245.0,0.26734
2250.0,0.26782
2255.0,0.26832
2260.0,0.26885
2265.0,0.2695
2270.0,0.27006
2275.0,0.27065
2280.0,0.27126
2285.0,0.27188
2290.0,0.27253
2295.0,0.27321
2300.0,0.27392
2305.0,0.27464
2310.0,0.2754
2315.0,0.2762
2320.0,0.277
2325.0,0.27779
2330.0,0.27858
2335.0,0.27934
2340.0,0.28008
2345.0,0.28081
2350.0,0.2815
2355.0,0.28217
2360.0,0.28279
2365.0,0.2834
2370.0,0.28401
2375.0,0.28463
2380.0,0.28522
2385.0,0.28577
2390.0,0.28627
2395.0,0.28674
2400.0,0.28717
2405.0,0.28754
2410.0,0.28784
2415.0,0.28811
2420.0,0.28837
2425.0,0.28865
2430.0,0.28893
2435.0,0.2892
2440.0,0.28948
2445.0,0.28976
2450.0,0.29004
2455.0,0.29034
2460.0,0.29063
2465.0,0.29088
2470.0,0.29109
2475.0,0.2913
2480.0,0.29148
2485.0,0.29163
2490.0,0.29184
2495.0,0.29207
2500.0,0.29227
2505.0,0.29245
2510.0,0.29262
2515.0,0.29282
2520.0,0.29301
2525.0,0.29315
2530.0,0.29324
2535.0,0.29334
2540.0,0.29344
2545.0,0.29349
2550.0,0.29348
2555.0,0.29346
2560.0,0.29343
2565.0,0.29339
2570.0,0.29336
2575.0,0.29332
2580.0,0.29331
2585.0,0.29331
2590.0,0.29327
2595.0,0.29318
2600.0,0.29308
