Composition,
Date Added,1993-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Nas 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fresh 
Sample ID,CAMB91
Original Sample ID,MB-TXH-091-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.24
305.0,72.25
310.0,74.76
315.0,78.68
320.0,82.25
325.0,88.09
330.0,93.58
335.0,100.65
340.0,109.0
345.0,117.55
350.0,127.62
355.0,138.66
360.0,149.42
365.0,160.62
370.0,170.74
375.0,179.68
380.0,188.3
385.0,195.62
390.0,203.38
395.0,209.22
400.0,213.02
405.0,220.03
410.0,226.47
415.0,232.02
420.0,235.99
425.0,238.99
430.0,242.39
435.0,245.61
440.0,248.8
445.0,249.98
450.0,250.43
455.0,252.13
460.0,255.85
465.0,259.26
470.0,261.67
475.0,265.97
480.0,269.42
485.0,271.99
490.0,273.03
495.0,274.74
500.0,279.13
505.0,280.41
510.0,285.05
515.0,287.75
520.0,289.99
525.0,291.69
530.0,293.49
535.0,295.15
540.0,296.93
545.0,298.59
550.0,300.1
555.0,301.38
560.0,302.57
565.0,303.22
570.0,303.63
575.0,304.37
580.0,304.98
585.0,304.84
590.0,304.96
595.0,305.67
600.0,305.85
605.0,305.88
610.0,306.25
615.0,306.55
620.0,306.55
625.0,306.32
630.0,307.13
635.0,307.83
640.0,308.29
645.0,309.54
650.0,309.8
655.0,310.28
660.0,310.97
665.0,311.5
670.0,311.82
675.0,312.24
680.0,312.73
685.0,312.2
690.0,311.94
695.0,312.05
700.0,311.6
705.0,311.13
710.0,310.53
715.0,310.35
720.0,309.74
725.0,308.66
730.0,307.08
735.0,305.58
740.0,304.33
745.0,302.33
750.0,300.43
755.0,298.42
760.0,296.55
765.0,294.19
770.0,291.48
775.0,288.31
780.0,285.15
785.0,281.3
790.0,278.2
795.0,275.07
800.0,271.56
805.0,267.1
810.0,263.29
815.0,259.81
820.0,256.18
825.0,252.21
830.0,249.34
835.0,245.15
840.0,241.79
845.0,238.78
850.0,236.06
855.0,233.27
860.0,229.6
865.0,227.56
870.0,225.02
875.0,221.79
880.0,219.34
885.0,218.44
890.0,217.23
895.0,215.05
900.0,212.96
905.0,212.09
910.0,209.9
915.0,208.75
920.0,207.46
925.0,206.4
930.0,205.56
935.0,204.1
940.0,203.22
945.0,202.47
950.0,201.42
955.0,200.95
960.0,200.4
965.0,199.42
970.0,198.62
975.0,198.81
980.0,198.42
985.0,197.77
990.0,197.64
995.0,197.54
1000.0,197.05
1005.0,196.97
1010.0,196.93
1015.0,197.86
1020.0,197.79
1025.0,198.06
1030.0,198.3
1035.0,198.73
1040.0,198.88
1045.0,199.56
1050.0,200.01
1055.0,201.05
1060.0,201.6
1065.0,202.98
1070.0,204.02
1075.0,205.27
1080.0,206.86
1085.0,208.3
1090.0,209.85
1095.0,211.62
1100.0,213.7
1105.0,215.5
1110.0,217.57
1115.0,219.15
1120.0,221.2
1125.0,223.12
1130.0,225.23
1135.0,226.71
1140.0,228.63
1145.0,230.17
1150.0,231.57
1155.0,233.27
1160.0,234.37
1165.0,235.95
1170.0,237.13
1175.0,238.18
1180.0,239.22
1185.0,240.34
1190.0,241.19
1195.0,242.39
1200.0,242.93
1205.0,243.77
1210.0,244.2
1215.0,244.59
1220.0,245.18
1225.0,246.27
1230.0,246.86
1235.0,247.86
1240.0,248.39
1245.0,249.24
1250.0,249.74
1255.0,250.62
1260.0,251.54
1265.0,251.92
1270.0,252.84
1275.0,253.81
1280.0,254.23
1285.0,255.46
1290.0,256.42
1295.0,257.49
1300.0,258.31
1305.0,259.3
1310.0,260.47
1315.0,261.33
1320.0,263.04
1325.0,264.08
1330.0,265.07
1335.0,266.13
1340.0,267.88
1345.0,269.11
1350.0,270.69
1355.0,271.06
1360.0,272.54
1365.0,274.11
1370.0,275.24
1375.0,277.12
1380.0,279.13
1385.0,279.72
