Composition,
Date Added,2019-02-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KGLS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,31.174
330.0,31.809
340.0,32.575
350.0,33.123
360.0,33.403
370.0,34.181
380.0,34.929
390.0,35.849
400.0,36.587
410.0,37.422
420.0,38.245
430.0,39.099
440.0,40.087
450.0,41.003
460.0,41.81
470.0,42.669
480.0,43.551
490.0,44.485
500.0,45.386
510.0,46.14
520.0,47.154
530.0,48.012
540.0,48.759
550.0,49.504
560.0,50.406
570.0,51.111
580.0,51.845
590.0,52.573
600.0,53.248
610.0,53.854
620.0,54.465
630.0,55.176
640.0,55.749
650.0,56.386
660.0,56.921
670.0,57.669
680.0,58.444
690.0,59.165
700.0,59.747
710.0,60.292
720.0,60.791
730.0,61.362
740.0,61.823
750.0,62.191
760.0,62.462
770.0,62.887
780.0,62.953
790.0,62.965
800.0,62.825
810.0,62.675
820.0,62.39
830.0,62.132
840.0,61.771
850.0,61.567
860.0,61.184
870.0,61.072
880.0,60.853
890.0,60.664
900.0,60.466
910.0,60.297
920.0,60.245
930.0,60.208
940.0,60.251
950.0,60.293
960.0,60.396
970.0,60.425
980.0,60.793
990.0,60.982
1000.0,61.669
1010.0,62.355
1020.0,62.545
1030.0,63.057
1040.0,63.531
1050.0,64.153
1060.0,65.046
1070.0,65.886
1080.0,66.531
1090.0,67.236
1100.0,67.811
1110.0,68.686
1120.0,69.498
1130.0,70.098
1140.0,70.8
1150.0,71.385
1160.0,72.042
1170.0,72.621
1180.0,73.182
1190.0,73.749
1200.0,74.187
1210.0,74.773
1220.0,75.349
1230.0,75.903
1240.0,76.391
1250.0,76.885
1260.0,77.509
1270.0,78.122
1280.0,78.614
1290.0,79.309
1300.0,79.847
1310.0,80.514
1320.0,81.031
1330.0,81.655
1340.0,82.232
1350.0,82.825
1360.0,83.556
1370.0,83.91
1380.0,84.734
1390.0,85.306
1400.0,85.66
1410.0,86.358
1420.0,86.88
1430.0,87.535
1440.0,88.006
1450.0,88.652
1460.0,89.158
1470.0,89.651
1480.0,90.107
1490.0,90.508
1500.0,91.073
1510.0,91.605
1520.0,91.681
1530.0,92.165
1540.0,92.567
1550.0,92.804
1560.0,93.04
1570.0,93.325
1580.0,93.603
1590.0,93.894
1600.0,94.132
1610.0,94.358
1620.0,94.586
1630.0,94.767
1640.0,94.943
1650.0,95.18
1660.0,95.34
1670.0,95.552
1680.0,95.753
1690.0,95.974
1700.0,96.106
1710.0,96.511
1720.0,96.605
1730.0,96.831
1740.0,97.029
1750.0,96.939
1760.0,97.07
1770.0,97.174
1780.0,97.349
1790.0,97.615
1800.0,97.829
1810.0,97.992
1820.0,98.054
1830.0,98.403
1840.0,98.632
1850.0,98.826
1860.0,99.172
1870.0,99.431
1880.0,99.674
1890.0,99.932
1900.0,100.113
1910.0,100.347
1920.0,100.594
1930.0,100.765
1940.0,101.211
1950.0,101.655
1960.0,101.855
1970.0,102.233
1980.0,102.554
1990.0,102.91
2000.0,103.544
2010.0,104.261
2020.0,104.925
2030.0,105.329
2040.0,105.96
2050.0,106.574
2060.0,107.139
2070.0,107.657
2080.0,108.161
2090.0,108.893
2100.0,109.545
2110.0,110.218
2120.0,110.863
2130.0,111.705
2140.0,112.17
2150.0,112.453
2160.0,112.573
2170.0,112.523
2180.0,112.714
2190.0,113.015
2200.0,113.316
2210.0,113.561
2220.0,114.182
2230.0,114.764
2240.0,115.474
2250.0,115.985
2260.0,116.817
2270.0,117.627
2280.0,118.295
2290.0,119.214
2300.0,120.053
2310.0,120.797
2320.0,121.676
2330.0,122.833
2340.0,123.987
2350.0,124.596
2360.0,125.456
2370.0,126.333
2380.0,126.913
2390.0,127.946
2400.0,128.628
2410.0,129.305
2420.0,130.011
2430.0,130.906
2440.0,131.564
2450.0,132.217
2460.0,132.926
2470.0,133.799
2480.0,134.504
2490.0,135.411
2500.0,136.293
2510.0,137.497
2520.0,139.163
2530.0,141.176
2540.0,142.941
2550.0,144.183
