Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Coquimbite SPT126 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA51
Original Sample ID,JB-JLB-A51
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,263.22
285.0,128.5
290.0,74.07
295.0,52.15
300.0,41.75
305.0,36.09
310.0,32.09
315.0,28.84
320.0,26.71
325.0,25.18
330.0,24.55
335.0,24.51
340.0,25.22
345.0,25.29
350.0,23.54
355.0,23.22
360.0,27.37
365.0,38.36
370.0,58.33
375.0,89.18
380.0,134.48
385.0,190.29
390.0,260.89
395.0,337.47
400.0,423.89
405.0,487.55
410.0,526.49
415.0,543.46
420.0,551.05
425.0,518.85
430.0,530.07
435.0,579.91
440.0,672.38
445.0,698.45
450.0,708.54
455.0,710.25
460.0,712.22
465.0,714.42
470.0,719.21
475.0,725.96
480.0,734.5
485.0,741.56
490.0,750.31
495.0,755.3
500.0,761.41
505.0,763.9
510.0,765.43
515.0,764.38
520.0,762.91
525.0,760.43
530.0,758.51
535.0,756.1
540.0,754.88
545.0,752.57
550.0,753.07
555.0,752.48
560.0,753.78
565.0,755.02
570.0,758.09
575.0,760.63
580.0,764.46
585.0,768.86
590.0,775.48
595.0,780.16
600.0,787.16
605.0,794.1
610.0,801.95
615.0,809.05
620.0,817.12
625.0,823.13
630.0,830.24
635.0,835.7
640.0,841.45
645.0,844.41
650.0,848.48
655.0,849.44
660.0,852.25
665.0,852.06
670.0,852.57
675.0,850.59
680.0,849.0
685.0,846.34
690.0,842.82
695.0,838.7
700.0,834.8
705.0,829.43
710.0,824.56
715.0,819.36
720.0,815.09
725.0,808.86
730.0,804.82
735.0,799.89
740.0,795.46
745.0,791.37
750.0,788.43
755.0,784.84
760.0,783.41
765.0,781.63
770.0,780.84
775.0,779.8
780.0,780.13
785.0,780.05
790.0,781.26
795.0,782.92
800.0,785.52
805.0,787.43
810.0,789.35
815.0,792.85
820.0,797.77
825.0,801.39
830.0,806.84
835.0,809.13
840.0,813.68
845.0,817.04
850.0,822.43
855.0,825.57
860.0,832.33
865.0,835.2
870.0,841.38
875.0,846.24
880.0,848.64
885.0,852.89
890.0,857.78
895.0,862.28
900.0,865.94
905.0,868.82
910.0,873.46
915.0,878.02
920.0,880.4
925.0,880.47
930.0,887.69
935.0,887.59
940.0,890.22
945.0,892.8
950.0,894.85
955.0,895.97
960.0,896.91
965.0,898.19
970.0,899.15
975.0,902.48
980.0,903.45
985.0,906.12
990.0,905.76
995.0,905.6
1000.0,905.42
1005.0,906.6
1010.0,908.59
1015.0,908.57
1020.0,908.8
1025.0,910.29
1030.0,909.56
1035.0,909.54
1040.0,910.68
1045.0,911.96
1050.0,911.91
1055.0,912.91
1060.0,912.98
1065.0,912.5
1070.0,912.29
1075.0,912.77
1080.0,914.09
1085.0,914.16
1090.0,913.83
1095.0,913.35
1100.0,914.8
1105.0,913.93
1110.0,913.06
1115.0,912.68
1120.0,911.33
1125.0,912.42
1130.0,910.9
1135.0,909.49
1140.0,908.93
1145.0,906.03
1150.0,899.79
1155.0,895.1
1160.0,891.7
1165.0,897.05
1170.0,899.47
1175.0,896.4
1180.0,894.65
1185.0,893.34
1190.0,889.95
1195.0,887.0
1200.0,885.21
1205.0,882.89
1210.0,880.2
1215.0,878.34
1220.0,876.08
1225.0,875.18
1230.0,873.16
1235.0,872.78
1240.0,870.29
1245.0,869.42
1250.0,868.14
1255.0,867.76
1260.0,867.38
1265.0,864.92
1270.0,864.23
1275.0,861.92
1280.0,861.83
1285.0,859.21
1290.0,858.15
1295.0,857.47
1300.0,855.67
1305.0,853.07
1310.0,851.73
1315.0,849.33
1320.0,846.34
1325.0,843.25
1330.0,839.78
1335.0,835.87
1340.0,831.61
1345.0,827.42
1350.0,823.51
1355.0,819.26
1360.0,818.27
1365.0,813.04
1370.0,809.41
1375.0,806.53
1380.0,803.74
1385.0,795.86
1390.0,790.71
1395.0,774.55
1400.0,748.48
1405.0,722.87
1410.0,706.55
1415.0,716.67
1420.0,731.37
1425.0,733.51
1430.0,727.22
1435.0,717.53
1440.0,705.12
1445.0,690.09
1450.0,673.16
1455.0,654.58
1460.0,635.22
1465.0,617.35
1470.0,600.25
1475.0,586.85
1480.0,577.59
1485.0,573.88
1490.0,571.34
1495.0,570.04
1500.0,567.66
1505.0,565.93
1510.0,563.15
1515.0,562.04
1520.0,559.26
1525.0,556.97
1530.0,554.58
1535.0,551.25
1540.0,548.21
1545.0,544.8
1550.0,542.09
1555.0,537.94
1560.0,535.26
1565.0,531.67
1570.0,528.88
1575.0,524.98
1580.0,521.37
1585.0,518.39
1590.0,515.05
1595.0,511.35
1600.0,509.51
1605.0,506.08
1610.0,503.36
1615.0,501.18
1620.0,498.15
1625.0,496.19
1630.0,492.6
1635.0,490.43
1640.0,487.17
1645.0,484.69
1650.0,481.22
1655.0,478.52
1660.0,475.31
1665.0,472.41
1670.0,469.17
1675.0,465.77
1680.0,462.6
1685.0,458.78
1690.0,455.63
1695.0,452.67
1700.0,449.18
1705.0,446.05
1710.0,443.2
1715.0,439.84
1720.0,437.08
1725.0,435.14
1730.0,432.61
1735.0,430.86
1740.0,429.29
1745.0,427.95
1750.0,427.26
1755.0,426.4
1760.0,425.9
1765.0,424.4
1770.0,424.0
1775.0,423.63
1780.0,422.21
1785.0,422.14
1790.0,422.29
1795.0,421.29
1800.0,420.89
1805.0,420.86
1810.0,421.76
1815.0,421.81
1820.0,420.99
1825.0,421.86
1830.0,421.67
1835.0,423.83
1840.0,420.93
1845.0,422.83
1850.0,421.94
1855.0,422.13
1860.0,419.72
1865.0,421.91
1870.0,421.0
1875.0,414.62
1880.0,412.89
1885.0,409.35
1890.0,402.61
1895.0,388.69
1900.0,366.34
1905.0,341.44
1910.0,339.31
1915.0,349.27
1920.0,353.44
1925.0,350.99
1930.0,346.09
1935.0,339.93
1940.0,332.02
1945.0,322.68
1950.0,311.56
1955.0,300.05
1960.0,289.08
1965.0,279.71
1970.0,273.27
1975.0,269.37
1980.0,267.96
1985.0,269.47
1990.0,271.08
1995.0,272.32
2000.0,273.66
2005.0,275.39
2010.0,276.65
2015.0,277.77
2020.0,279.73
2025.0,280.97
2030.0,282.79
2035.0,284.61
2040.0,285.36
2045.0,286.62
2050.0,287.79
2055.0,290.13
2060.0,291.06
2065.0,292.81
2070.0,294.3
2075.0,296.05
2080.0,296.93
2085.0,298.79
2090.0,299.98
2095.0,302.47
2100.0,304.72
2105.0,307.18
2110.0,310.38
2115.0,313.32
2120.0,316.45
2125.0,319.8
2130.0,323.31
2135.0,326.42
2140.0,330.29
2145.0,333.89
2150.0,337.4
2155.0,341.08
2160.0,345.09
2165.0,348.18
2170.0,352.0
2175.0,354.66
2180.0,357.48
2185.0,360.93
2190.0,363.31
2195.0,366.24
2200.0,368.3
2205.0,370.93
2210.0,372.83
2215.0,375.85
2220.0,377.86
2225.0,379.88
2230.0,381.71
2235.0,383.81
2240.0,386.19
2245.0,387.93
2250.0,388.7
2255.0,390.09
2260.0,391.46
2265.0,392.4
2270.0,391.94
2275.0,392.62
2280.0,391.25
2285.0,390.67
2290.0,389.06
2295.0,387.37
2300.0,384.88
2305.0,381.6
2310.0,378.75
2315.0,375.51
2320.0,372.31
2325.0,368.95
2330.0,365.6
2335.0,361.98
2340.0,357.03
2345.0,353.16
2350.0,347.77
2355.0,343.12
2360.0,337.58
2365.0,331.11
2370.0,325.78
2375.0,318.16
2380.0,311.61
2385.0,306.08
2390.0,298.88
2395.0,293.16
2400.0,286.41
2405.0,280.03
2410.0,274.49
2415.0,268.56
2420.0,263.36
2425.0,258.09
2430.0,254.19
2435.0,249.17
2440.0,245.67
2445.0,242.25
2450.0,239.07
2455.0,235.73
2460.0,231.94
2465.0,229.16
2470.0,226.17
2475.0,223.3
2480.0,221.34
2485.0,217.92
2490.0,216.16
2495.0,214.13
2500.0,212.57
2505.0,211.17
2510.0,210.59
2515.0,210.21
2520.0,208.67
2525.0,207.94
2530.0,207.37
2535.0,205.22
2540.0,205.77
2545.0,203.06
2550.0,200.92
