Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1643a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG43A
Original Sample ID,JB-JLB-G43-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.52385
305.0,0.54491
310.0,0.56951
315.0,0.5914
320.0,0.6092
325.0,0.62299
330.0,0.6366
335.0,0.65085
340.0,0.66762
345.0,0.6832
350.0,0.69649
355.0,0.70775
360.0,0.71663
365.0,0.72457
370.0,0.73192
375.0,0.73855
380.0,0.74321
385.0,0.74786
390.0,0.75375
395.0,0.75882
400.0,0.7649
405.0,0.76971
410.0,0.77531
415.0,0.77967
420.0,0.78449
425.0,0.78975
430.0,0.79405
435.0,0.79668
440.0,0.80097
445.0,0.80446
450.0,0.80808
455.0,0.8118
460.0,0.81504
465.0,0.81773
470.0,0.82167
475.0,0.82314
480.0,0.82447
485.0,0.82671
490.0,0.83059
495.0,0.83065
500.0,0.83273
505.0,0.83325
510.0,0.83353
515.0,0.83159
520.0,0.83077
525.0,0.82807
530.0,0.82381
535.0,0.81953
540.0,0.81479
545.0,0.81158
550.0,0.81097
555.0,0.81214
560.0,0.80826
565.0,0.80567
570.0,0.8024
575.0,0.79955
580.0,0.79733
585.0,0.7978
590.0,0.79786
595.0,0.79859
600.0,0.79995
605.0,0.80338
610.0,0.80495
615.0,0.80531
620.0,0.80471
625.0,0.80461
630.0,0.80766
635.0,0.81077
640.0,0.81791
645.0,0.82671
650.0,0.83631
655.0,0.84473
660.0,0.85106
665.0,0.8575
670.0,0.8615
675.0,0.86399
680.0,0.86556
685.0,0.86774
690.0,0.86851
695.0,0.86855
700.0,0.86929
705.0,0.87033
710.0,0.87015
715.0,0.87107
720.0,0.86961
725.0,0.86959
730.0,0.86976
735.0,0.86843
740.0,0.86921
745.0,0.86889
750.0,0.86918
755.0,0.86915
760.0,0.86998
765.0,0.87034
770.0,0.87121
775.0,0.87122
780.0,0.87175
785.0,0.87207
790.0,0.87255
795.0,0.87298
800.0,0.87375
805.0,0.8739
810.0,0.87429
815.0,0.87399
820.0,0.87399
825.0,0.87357
830.0,0.8731
835.0,0.87262
840.0,0.87247
845.0,0.8723
850.0,0.8722
855.0,0.8722
860.0,0.8716
865.0,0.87149
870.0,0.87115
875.0,0.87092
880.0,0.87021
880.1,0.87147
880.2,0.87123
880.3,0.86979
880.3,0.86995
880.4,0.8709
880.5,0.871
880.6,0.87067
880.6,0.87055
880.7,0.87032
880.8,0.8698
880.9,0.87119
880.9,0.87163
881.0,0.8709
881.1,0.86924
881.2,0.86931
881.2,0.86977
881.3,0.86836
881.4,0.86781
881.5,0.86918
881.5,0.8695
881.6,0.86889
881.7,0.86899
881.8,0.86858
881.8,0.86953
881.9,0.86992
882.0,0.86956
882.1,0.87087
882.1,0.87136
882.2,0.87122
882.3,0.87034
882.4,0.8697
882.4,0.8699
882.5,0.87043
882.6,0.87079
882.7,0.87026
882.7,0.86921
882.8,0.86878
882.9,0.87018
883.0,0.87038
883.0,0.87071
883.1,0.87065
883.2,0.86998
883.3,0.87052
883.3,0.87178
883.4,0.87111
883.5,0.87024
883.6,0.87066
883.6,0.87116
883.7,0.87161
883.8,0.87197
883.9,0.87132
883.9,0.87138
884.0,0.87094
884.1,0.87069
884.2,0.87062
884.2,0.87031
884.3,0.87065
884.4,0.87028
884.5,0.8697
884.5,0.86993
884.6,0.87045
884.7,0.8707
884.8,0.87044
884.8,0.8705
884.9,0.87028
885.0,0.8701
885.1,0.86962
885.2,0.87003
885.2,0.8707
885.3,0.87027
885.4,0.86973
885.5,0.87008
885.5,0.87079
885.6,0.8698
885.7,0.86947
885.8,0.86938
885.8,0.86956
885.9,0.86993
886.0,0.86876
886.0,0.8688
886.1,0.86946
886.2,0.86947
886.3,0.86931
886.4,0.86862
886.4,0.86871
886.5,0.87025
886.6,0.87067
886.7,0.86933
886.7,0.87016
886.8,0.87108
886.9,0.87123
887.0,0.87149
887.0,0.87092
887.1,0.87068
887.2,0.87074
887.3,0.87018
887.3,0.86982
887.4,0.87041
887.5,0.87097
887.6,0.87115
887.7,0.87
887.7,0.86967
