Composition,
Date Added,2000-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ferrihydrite (409) + 1 wt% alanine, DTA to 300C in N2  "
Sample ID,C1JB429
Original Sample ID,JB-JLB-429
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.63
305.0,57.0
310.0,55.94
315.0,55.71
320.0,55.46
325.0,54.83
330.0,55.01
335.0,54.8
340.0,54.91
345.0,54.71
350.0,54.86
355.0,55.11
360.0,55.08
365.0,55.36
370.0,55.39
375.0,55.41
380.0,55.57
385.0,55.53
390.0,55.72
395.0,56.12
400.0,56.35
405.0,56.42
410.0,56.35
415.0,56.44
420.0,56.52
425.0,56.68
430.0,56.64
435.0,56.61
440.0,56.49
445.0,56.37
450.0,56.43
455.0,56.4
460.0,56.37
465.0,56.45
470.0,56.26
475.0,56.18
480.0,56.24
485.0,56.31
490.0,56.53
495.0,56.66
500.0,56.77
505.0,57.1
510.0,57.12
515.0,57.21
520.0,57.67
525.0,57.9
530.0,58.32
535.0,59.09
540.0,59.51
545.0,60.27
550.0,61.11
555.0,61.98
560.0,63.05
565.0,64.19
570.0,65.81
575.0,67.62
580.0,69.19
585.0,71.15
590.0,72.91
595.0,75.08
600.0,77.29
605.0,79.34
610.0,81.93
615.0,84.48
620.0,86.77
625.0,89.74
630.0,92.55
635.0,95.1
640.0,97.52
645.0,100.19
650.0,102.85
655.0,105.52
660.0,108.51
665.0,111.51
670.0,113.89
675.0,117.45
680.0,120.32
685.0,123.42
690.0,126.87
695.0,130.54
700.0,133.76
705.0,136.79
710.0,140.47
715.0,143.88
720.0,146.71
725.0,149.88
730.0,153.39
735.0,156.46
740.0,158.88
745.0,161.79
750.0,164.83
755.0,166.56
760.0,167.87
765.0,169.29
770.0,169.78
775.0,170.18
780.0,170.38
785.0,170.96
790.0,170.85
795.0,169.67
800.0,170.64
805.0,170.39
810.0,169.69
815.0,168.96
820.0,168.47
825.0,165.76
830.0,166.2
835.0,166.09
840.0,164.09
845.0,164.09
850.0,164.66
855.0,164.55
860.0,163.51
865.0,163.72
870.0,164.6
875.0,164.2
880.0,164.24
885.0,165.86
890.0,166.2
895.0,167.46
900.0,168.4
905.0,169.72
910.0,169.86
915.0,172.49
920.0,173.5
925.0,175.61
930.0,177.05
935.0,179.36
940.0,181.47
945.0,182.68
950.0,184.94
955.0,187.51
960.0,190.03
965.0,191.88
970.0,195.17
975.0,198.4
980.0,200.0
985.0,203.84
990.0,205.74
995.0,208.99
1000.0,212.34
1005.0,215.19
1010.0,216.44
1015.0,219.67
1020.0,222.77
1025.0,226.64
1030.0,228.5
1035.0,232.24
1040.0,236.07
1045.0,239.36
1050.0,242.94
1055.0,246.22
1060.0,248.16
1065.0,252.71
1070.0,257.33
1075.0,260.02
1080.0,263.81
1085.0,267.17
1090.0,270.35
1095.0,275.21
1100.0,277.36
1105.0,283.17
1110.0,286.79
1115.0,292.24
1120.0,296.58
1125.0,301.01
1130.0,306.8
1135.0,310.36
1140.0,315.88
1145.0,320.38
1150.0,328.01
1155.0,332.0
1160.0,338.7
1165.0,342.8
1170.0,348.31
1175.0,353.39
1180.0,359.95
1185.0,366.96
1190.0,371.2
1195.0,376.27
1200.0,381.78
1205.0,388.76
1210.0,397.22
1215.0,401.43
1220.0,405.83
1225.0,413.38
1230.0,419.85
1235.0,426.2
1240.0,432.8
1245.0,439.04
1250.0,446.72
1255.0,451.92
1260.0,457.34
1265.0,464.39
1270.0,472.68
1275.0,478.15
1280.0,483.91
1285.0,490.66
1290.0,496.79
1295.0,500.17
1300.0,507.7
1305.0,513.31
1310.0,520.64
1315.0,528.1
1320.0,533.63
1325.0,538.74
1330.0,545.04
1335.0,552.28
1340.0,555.15
1345.0,562.38
1350.0,567.36
1355.0,573.76
1360.0,579.44
1365.0,585.31
1370.0,587.95
1375.0,592.18
1380.0,596.96
1385.0,598.23
1390.0,602.34
1395.0,603.4
1400.0,604.7
1405.0,602.34
1410.0,603.25
1415.0,602.71
1420.0,602.23
1425.0,601.51
1430.0,604.08
1435.0,606.76
1440.0,606.34
1445.0,612.25
1450.0,616.54
1455.0,617.99
1460.0,624.17
1465.0,629.65
1470.0,634.83
1475.0,639.58
1480.0,644.32
1485.0,648.74
1490.0,654.03
1495.0,658.8
1500.0,664.3
1505.0,669.59
1510.0,673.32
1515.0,680.69
1520.0,682.68
1525.0,686.38
1530.0,691.06
1535.0,693.45
1540.0,700.12
1545.0,702.35
1550.0,706.49
1555.0,706.46
1560.0,710.65
1565.0,712.78
1570.0,716.63
1575.0,720.89
1580.0,721.6
1585.0,724.1
1590.0,727.49
1595.0,728.43
1600.0,732.97
1605.0,737.86
1610.0,737.59
1615.0,739.85
1620.0,740.48
1625.0,741.19
1630.0,742.67
1635.0,745.5
1640.0,747.31
1645.0,748.58
1650.0,749.15
1655.0,748.45
1660.0,748.83
