Composition,
811.9,0.23046
812.1,0.23017
812.2,0.23068
812.3,0.23106
812.4,0.22997
812.6,0.22891
812.7,0.23116
812.8,0.22994
813.0,0.22815
813.1,0.22948
813.2,0.23045
813.3,0.22923
813.5,0.22698
813.6,0.2257
813.7,0.22689
813.8,0.22901
814.0,0.2311
814.1,0.2305
814.2,0.22849
814.4,0.22757
814.5,0.2272
814.6,0.22785
814.7,0.22895
814.9,0.23022
815.0,0.22961
815.1,0.22819
815.3,0.22754
815.4,0.22863
815.5,0.2302
815.6,0.23043
815.8,0.22929
815.9,0.22831
816.0,0.22862
816.2,0.22886
816.3,0.23009
816.4,0.22929
816.5,0.22734
816.7,0.22643
816.8,0.22633
816.9,0.22731
817.0,0.22821
817.2,0.22858
817.3,0.2284
817.4,0.22848
817.6,0.22789
817.7,0.22713
817.8,0.22785
818.0,0.22888
818.1,0.22883
818.2,0.22808
818.3,0.22812
818.5,0.22902
818.6,0.22868
818.7,0.2286
818.9,0.22897
819.0,0.22704
819.1,0.22715
819.3,0.22855
819.4,0.22867
819.5,0.22833
819.6,0.22813
819.8,0.22722
819.9,0.22712
820.0,0.22756
820.2,0.22852
820.3,0.22944
820.4,0.2299
820.5,0.23055
820.7,0.22896
820.8,0.22719
820.9,0.22732
821.1,0.22782
821.2,0.22829
821.3,0.22841
821.5,0.22791
821.6,0.22829
821.7,0.22896
821.8,0.22845
822.0,0.22711
822.1,0.22537
822.2,0.22618
822.4,0.22779
822.5,0.22713
822.6,0.22611
822.8,0.22576
822.9,0.22682
823.0,0.22858
823.2,0.22787
823.3,0.22689
823.4,0.22689
823.5,0.22714
823.7,0.22818
823.8,0.22844
823.9,0.22828
824.1,0.22843
824.2,0.22968
824.3,0.22898
824.5,0.22675
824.6,0.22499
824.7,0.22585
824.8,0.22647
825.0,0.22574
825.1,0.22702
825.3,0.22717
825.4,0.22864
825.5,0.23001
825.6,0.22883
825.8,0.22674
825.9,0.22515
826.0,0.22534
826.2,0.22682
826.3,0.22717
826.4,0.22731
826.6,0.22744
826.7,0.22747
826.8,0.2264
827.0,0.22614
827.1,0.22637
827.2,0.2264
827.3,0.22655
827.5,0.22546
827.6,0.22559
827.8,0.22786
827.9,0.22834
828.0,0.2277
828.2,0.22755
828.3,0.22841
828.4,0.22838
828.5,0.22828
828.7,0.22767
828.8,0.22761
828.9,0.22832
829.1,0.22858
829.2,0.22809
829.3,0.22787
829.5,0.22818
829.6,0.22972
829.7,0.2309
829.9,0.23042
830.0,0.23035
830.1,0.23008
830.3,0.22844
830.4,0.22892
830.5,0.22967
830.7,0.22909
830.8,0.22934
830.9,0.22934
831.1,0.22893
831.2,0.22845
831.3,0.22831
831.5,0.22872
831.6,0.22858
831.7,0.2284
831.9,0.2273
832.0,0.22751
832.1,0.22902
832.3,0.22873
832.4,0.22802
832.5,0.2287
832.7,0.22853
832.8,0.22923
832.9,0.23064
833.1,0.23027
833.2,0.22881
833.3,0.22896
833.5,0.22914
833.6,0.22859
833.7,0.22928
833.9,0.2293
834.0,0.22928
834.1,0.22971
834.3,0.23024
834.4,0.23022
834.5,0.22985
834.7,0.22945
834.8,0.22906
835.0,0.22912
835.1,0.22968
835.2,0.23041
835.3,0.22984
835.5,0.23006
835.6,0.23026
835.8,0.22973
835.9,0.22974
836.0,0.22968
836.2,0.23052
836.3,0.23107
836.4,0.23055
836.6,0.22993
836.7,0.23075
836.8,0.23148
837.0,0.2306
837.1,0.23033
837.2,0.23004
837.4,0.23082
837.5,0.23073
837.6,0.23119
837.8,0.23232
837.9,0.23204
838.0,0.23063
838.2,0.22953
838.3,0.23015
838.5,0.23064
838.6,0.23109
838.7,0.23056
838.9,0.23005
839.0,0.23116
839.1,0.23235
839.3,0.23171
839.4,0.23046
839.5,0.22968
839.7,0.22955
839.8,0.2298
840.0,0.2303
840.1,0.23065
840.2,0.23081
840.4,0.23077
840.5,0.23089
840.6,0.23074
840.8,0.23123
840.9,0.23127
841.0,0.23006
841.2,0.22921
841.3,0.2303
841.5,0.23125
841.6,0.23014
841.7,0.22984
841.9,0.23093
842.0,0.23142
842.1,0.23034
842.3,0.22922
842.4,0.22971
842.5,0.23102
842.7,0.23159
842.8,0.23098
843.0,0.23131
843.1,0.23208
843.2,0.23206
843.4,0.2315
843.5,0.23042
843.6,0.22975
843.8,0.22912
843.9,0.22956
844.0,0.22971
844.2,0.22917
844.3,0.22973
844.5,0.22999
844.6,0.2291
844.7,0.22929
844.9,0.23052
845.0,0.23035
845.2,0.23031
845.3,0.23024
845.4,0.22956
845.6,0.2292
845.7,0.22986
845.8,0.23021
846.0,0.23007
846.1,0.22953
846.3,0.22934
846.4,0.22985
846.5,0.22881
846.7,0.22838
846.8,0.22899
847.0,0.22994
847.1,0.23056
847.2,0.22961
847.4,0.22877
847.5,0.22927
847.6,0.22993
847.8,0.22979
847.9,0.22898
848.1,0.22906
848.2,0.22898
848.3,0.22878
848.5,0.22855
848.6,0.22943
848.8,0.23066
848.9,0.2311
849.0,0.22958
849.2,0.22894
849.3,0.229
849.5,0.22906
849.6,0.22871
849.7,0.22816
849.9,0.22782
850.0,0.22857
850.1,0.22916
850.3,0.22998
850.4,0.23123
850.6,0.23095
850.7,0.23109
850.8,0.23133
851.0,0.23104
851.1,0.22992
851.3,0.22924
851.4,0.22961
851.5,0.23045
851.7,0.23056
851.8,0.22922
852.0,0.22901
852.1,0.22945
852.2,0.22949
852.4,0.22929
852.5,0.23028
852.7,0.23065
852.8,0.23043
852.9,0.23001
853.1,0.22919
853.2,0.22862
853.4,0.22889
853.5,0.23022
853.6,0.23081
853.8,0.23033
853.9,0.22961
854.1,0.2293
854.2,0.22908
854.3,0.2298
854.5,0.22987
854.6,0.22903
854.8,0.22924
854.9,0.22996
855.0,0.23016
855.2,0.22937
855.3,0.22899
855.5,0.22929
855.6,0.22946
855.8,0.22918
855.9,0.22922
856.0,0.23053
856.2,0.23132
856.3,0.23154
856.5,0.23122
856.6,0.23067
856.8,0.22971
856.9,0.22894
857.0,0.22883
857.2,0.22884
857.3,0.22865
857.5,0.22814
857.6,0.2285
857.7,0.22892
857.9,0.22896
858.0,0.22965
858.2,0.22996
858.3,0.22966
858.5,0.2296
858.6,0.23006
858.7,0.22979
858.9,0.2291
859.0,0.22937
859.2,0.23
859.3,0.23004
859.4,0.22894
859.6,0.22807
859.7,0.22834
859.9,0.22973
860.0,0.2303
860.2,0.23026
860.3,0.22968
860.4,0.22979
860.6,0.2302
860.7,0.2304
860.9,0.23
861.0,0.22938
861.2,0.22912
861.3,0.229
861.4,0.22937
861.6,0.22919
861.7,0.22904
861.9,0.2294
862.0,0.22958
862.2,0.23025
862.3,0.23087
862.5,0.23047
862.6,0.23016
862.7,0.23046
862.9,0.2308
863.0,0.23037
863.2,0.2298
863.3,0.22962
863.5,0.22944
863.6,0.22913
863.7,0.23
863.9,0.23037
864.0,0.22985
864.2,0.22982
864.3,0.2293
864.5,0.22848
864.6,0.22828
864.8,0.22814
864.9,0.22809
865.0,0.22902
865.2,0.23005
865.3,0.22962
865.5,0.2294
865.6,0.22975
865.8,0.22928
865.9,0.2292
866.0,0.23004
866.2,0.23069
866.3,0.22966
866.5,0.22883
866.6,0.22916
866.8,0.22993
866.9,0.22941
867.1,0.22818
867.2,0.22841
867.3,0.22898
867.5,0.22913
867.6,0.22937
867.8,0.2293
867.9,0.22918
868.1,0.22898
868.2,0.22848
868.4,0.22807
868.5,0.22859
868.7,0.22928
868.8,0.229
869.0,0.22964
869.1,0.22973
869.2,0.22916
869.4,0.22902
869.5,0.22921
869.7,0.22911
869.8,0.22992
870.0,0.23006
870.1,0.22946
870.3,0.22926
870.4,0.2293
870.6,0.22937
870.7,0.22907
870.8,0.22796
871.0,0.22779
871.1,0.22901
871.3,0.22977
871.4,0.22935
871.6,0.22909
871.7,0.22928
871.9,0.22893
872.0,0.22871
872.2,0.22824
872.3,0.22847
872.5,0.22848
872.6,0.22871
872.8,0.22855
872.9,0.2283
873.0,0.22772
873.2,0.22813
873.3,0.22929
873.5,0.23013
873.6,0.2297
873.8,0.22878
873.9,0.22839
874.1,0.22847
874.2,0.22844
874.4,0.22917
874.5,0.2293
874.7,0.22867
874.8,0.22848
875.0,0.22926
875.1,0.22973
875.3,0.22926
875.4,0.22841
875.5,0.22836
875.7,0.22889
875.8,0.22902
876.0,0.22873
876.2,0.22858
876.3,0.22887
876.4,0.22903
876.6,0.22883
876.7,0.22896
876.9,0.22904
877.0,0.22883
877.2,0.22935
877.3,0.22945
877.5,0.22874
877.6,0.22938
877.8,0.22937
877.9,0.22862
878.1,0.22892
878.2,0.22917
878.4,0.22893
878.5,0.2292
878.7,0.22906
878.8,0.22824
879.0,0.22771
879.1,0.22836
879.3,0.22903
879.4,0.22888
879.6,0.22841
879.7,0.22858
879.9,0.22792
880.0,0.22762
880.2,0.22759
880.3,0.22794
880.5,0.22818
880.6,0.22809
880.8,0.22817
880.9,0.22864
881.1,0.22877
881.2,0.22831
881.4,0.22884
881.5,0.22949
881.7,0.2292
881.8,0.22794
882.0,0.2275
882.1,0.22776
882.3,0.22802
882.4,0.22784
882.6,0.2276
882.7,0.22812
882.9,0.22868
883.0,0.22838
883.2,0.22786
883.3,0.22811
883.5,0.22785
883.6,0.22771
883.8,0.22813
883.9,0.22802
884.1,0.22808
884.2,0.22826
884.4,0.22839
884.5,0.22779
884.7,0.22757
884.8,0.22762
885.0,0.22779
885.1,0.22817
885.3,0.22807
885.4,0.22762
885.6,0.22741
885.7,0.22785
885.9,0.22718
886.0,0.22656
886.2,0.22698
886.3,0.22708
886.5,0.22669
886.6,0.22683
886.8,0.22732
886.9,0.22779
887.1,0.2273
887.2,0.22689
887.4,0.22721
887.5,0.22713
887.7,0.22676
887.8,0.22664
888.0,0.22712
888.2,0.22711
888.3,0.2276
888.5,0.22793
888.6,0.22758
888.8,0.2277
888.9,0.22764
889.1,0.2266
889.2,0.22601
889.4,0.22665
889.5,0.22706
889.7,0.22745
889.8,0.22736
890.0,0.22729
890.1,0.22758
890.3,0.22799
890.4,0.22761
890.6,0.22745
890.8,0.22795
890.9,0.22824
891.0,0.22781
891.2,0.22678
891.4,0.22645
891.5,0.22712
891.7,0.22788
891.8,0.22811
892.0,0.22776
892.1,0.22748
892.3,0.22724
892.4,0.22793
892.6,0.22821
892.7,0.228
892.9,0.22764
893.0,0.22726
893.2,0.22791
893.4,0.22789
893.5,0.22782
893.7,0.22791
893.8,0.22734
894.0,0.22652
894.1,0.2265
894.3,0.22753
894.4,0.2278
894.6,0.22779
894.7,0.22776
894.9,0.22766
895.0,0.22738
895.2,0.22765
895.4,0.2277
895.5,0.22715
895.7,0.22705
895.8,0.2269
896.0,0.22716
896.1,0.22753
896.3,0.22794
896.4,0.22816
896.6,0.2278
896.8,0.22748
896.9,0.22775
897.1,0.22783
897.2,0.22741
897.4,0.22719
897.5,0.22738
897.7,0.22748
897.8,0.22748
898.0,0.22766
898.2,0.22753
898.3,0.22799
898.5,0.22814
898.6,0.22769
898.8,0.22777
898.9,0.22807
899.1,0.22773
899.2,0.22735
899.4,0.22748
899.6,0.22727
899.7,0.22752
899.9,0.22779
900.0,0.22753
900.2,0.22722
900.3,0.2276
900.5,0.22816
900.7,0.22815
900.8,0.22768
901.0,0.22786
901.1,0.22809
901.3,0.22814
901.4,0.22825
901.6,0.22843
901.8,0.22816
901.9,0.22793
902.1,0.22774
902.2,0.22749
902.4,0.22765
902.5,0.22816
902.7,0.22836
902.8,0.22766
903.0,0.22728
903.2,0.22781
903.3,0.22839
903.5,0.22826
903.6,0.22785
903.8,0.22748
904.0,0.22784
904.1,0.22805
904.3,0.22785
904.4,0.22777
904.6,0.22793
904.7,0.22807
904.9,0.22781
905.0,0.22777
905.2,0.22806
905.4,0.22789
905.5,0.22814
905.7,0.22836
905.8,0.22777
906.0,0.22764
906.2,0.22799
906.3,0.22795
906.5,0.22805
906.6,0.22819
906.8,0.22789
907.0,0.22747
907.1,0.22748
907.3,0.22763
907.4,0.22746
907.6,0.22802
907.7,0.22848
907.9,0.22867
908.1,0.22853
908.2,0.22835
908.4,0.22814
908.5,0.2277
908.7,0.22754
908.9,0.22786
909.0,0.22784
909.2,0.22752
909.3,0.22743
909.5,0.22754
909.7,0.22784
909.8,0.2281
910.0,0.22783
910.1,0.22747
910.3,0.22727
910.5,0.22704
910.6,0.22707
910.8,0.22735
910.9,0.22726
911.1,0.22721
911.3,0.22723
911.4,0.22746
911.6,0.22828
911.7,0.22821
911.9,0.2272
912.1,0.22698
912.2,0.22735
912.4,0.22784
912.5,0.22803
912.7,0.22785
912.9,0.22775
913.0,0.22771
913.2,0.22807
913.3,0.22773
913.5,0.22774
913.7,0.22846
913.8,0.2285
914.0,0.22793
914.2,0.22744
914.3,0.22727
914.5,0.22718
914.6,0.22699
914.8,0.22654
915.0,0.22689
915.1,0.22772
915.3,0.22795
915.4,0.22771
915.6,0.22749
915.8,0.22728
915.9,0.22773
916.1,0.22799
916.3,0.22781
916.4,0.22766
916.6,0.2278
916.7,0.22814
916.9,0.22812
917.1,0.22794
917.2,0.22773
917.4,0.22818
917.5,0.22816
917.7,0.22771
917.9,0.22731
918.0,0.22765
918.2,0.22792
918.4,0.22781
918.5,0.22752
918.7,0.22756
918.8,0.22779
919.0,0.22772
919.2,0.22761
919.3,0.22772
919.5,0.22778
919.7,0.22767
919.8,0.22794
920.0,0.22802
920.2,0.22773
920.3,0.22774
920.5,0.2279
920.6,0.22797
920.8,0.22792
921.0,0.22809
921.1,0.22798
921.3,0.22759
921.5,0.22768
921.6,0.22774
921.8,0.22766
922.0,0.22798
922.1,0.2279
922.3,0.22763
922.4,0.22773
922.6,0.22769
922.8,0.22764
922.9,0.22764
923.1,0.22753
923.3,0.22734
923.4,0.22753
923.6,0.22791
923.8,0.22799
923.9,0.22783
924.1,0.22793
924.3,0.22848
924.4,0.22879
924.6,0.22831
924.7,0.22759
924.9,0.22735
925.1,0.22785
925.2,0.22795
925.4,0.22781
925.6,0.22758
925.7,0.22758
925.9,0.22787
926.1,0.22774
926.2,0.22754
926.4,0.22748
926.6,0.2279
926.7,0.22792
926.9,0.22777
927.1,0.22749
927.2,0.22713
927.4,0.22728
927.6,0.2277
927.7,0.22789
927.9,0.22807
928.0,0.22796
928.2,0.22786
928.4,0.22814
928.5,0.22813
928.7,0.22752
928.9,0.22733
929.0,0.22759
929.2,0.22788
929.4,0.22807
929.5,0.22786
929.7,0.22793
929.9,0.22773
930.0,0.22777
930.2,0.22829
930.4,0.22818
930.5,0.2276
930.7,0.22733
930.9,0.22773
931.0,0.22795
931.2,0.2275
931.4,0.22732
931.6,0.2271
931.7,0.22739
931.9,0.22792
932.1,0.22814
932.2,0.22811
932.4,0.2279
932.6,0.22784
932.7,0.2279
932.9,0.22785
933.1,0.22788
933.2,0.22786
933.4,0.22809
933.6,0.2285
933.7,0.22797
933.9,0.22789
934.1,0.22802
934.2,0.22756
934.4,0.22743
934.6,0.22804
934.8,0.22835
934.9,0.22835
935.1,0.22798
935.3,0.22753
935.4,0.22776
935.6,0.22783
935.8,0.22782
935.9,0.22803
936.1,0.22816
936.3,0.22793
936.4,0.22798
936.6,0.22811
936.8,0.22793
936.9,0.22786
937.1,0.22771
937.3,0.22753
937.5,0.22781
937.6,0.22824
937.8,0.22814
938.0,0.22812
938.1,0.22799
938.3,0.22757
938.5,0.22758
938.6,0.22793
938.8,0.22822
939.0,0.22815
939.2,0.22788
939.3,0.22789
939.5,0.22754
939.7,0.2278
939.8,0.22814
940.0,0.22815
940.2,0.22813
940.3,0.22829
940.5,0.2282
940.7,0.22799
940.8,0.22806
941.0,0.22801
941.2,0.22787
941.4,0.22795
941.5,0.22798
941.7,0.22795
941.9,0.22781
942.0,0.22781
942.2,0.22768
942.4,0.22781
942.6,0.2281
942.7,0.22828
942.9,0.22832
943.1,0.22815
943.3,0.22794
943.4,0.22784
943.6,0.22754
943.8,0.22775
943.9,0.22779
944.1,0.22751
944.3,0.22767
944.5,0.22787
944.6,0.22776
944.8,0.22793
945.0,0.22828
945.1,0.22835
945.3,0.22818
945.5,0.22808
945.7,0.22803
945.8,0.22815
946.0,0.22797
946.2,0.22785
946.3,0.22815
946.5,0.22816
946.7,0.22803
946.9,0.22786
947.0,0.22795
947.2,0.22793
947.4,0.22801
947.6,0.22802
947.7,0.22796
947.9,0.22827
948.1,0.2284
948.3,0.22816
948.4,0.2279
948.6,0.22795
948.8,0.22804
949.0,0.22829
949.1,0.22839
949.3,0.22842
949.5,0.22856
949.6,0.22869
949.8,0.22864
950.0,0.22883
950.2,0.22877
950.3,0.22861
950.5,0.22849
950.7,0.22834
950.9,0.22839
951.0,0.22872
951.2,0.22888
951.4,0.22851
951.6,0.22829
951.7,0.22826
951.9,0.22812
952.1,0.22789
952.3,0.22819
952.4,0.22867
952.6,0.22888
952.8,0.2289
953.0,0.22881
953.1,0.22873
953.3,0.22864
953.5,0.22868
953.7,0.2287
953.8,0.22852
954.0,0.22848
954.2,0.22887
954.4,0.22914
954.5,0.22933
954.7,0.22919
954.9,0.22845
955.1,0.22837
955.2,0.22892
955.4,0.22909
955.6,0.22907
955.8,0.22879
956.0,0.22871
956.1,0.2291
956.3,0.22922
956.5,0.22885
956.7,0.22857
956.8,0.22888
957.0,0.22942
957.2,0.22937
957.4,0.22923
957.5,0.22924
957.7,0.22899
957.9,0.22894
958.1,0.22902
958.2,0.22905
958.4,0.22904
958.6,0.22908
958.8,0.22914
959.0,0.22906
959.1,0.22903
959.3,0.22908
959.5,0.22917
959.7,0.22916
959.8,0.22913
960.0,0.22897
960.2,0.22888
960.4,0.22908
960.5,0.22907
960.7,0.22915
960.9,0.22923
961.1,0.22917
961.3,0.22921
961.4,0.22915
961.6,0.229
961.8,0.22918
962.0,0.22923
962.2,0.22924
962.3,0.22937
962.5,0.22922
962.7,0.22926
962.9,0.22929
963.0,0.22915
963.2,0.229
963.4,0.22917
963.6,0.22912
963.8,0.22875
963.9,0.22859
964.1,0.22897
964.3,0.2295
964.5,0.2298
964.7,0.2297
964.8,0.22936
965.0,0.22926
965.2,0.22935
965.4,0.22954
965.6,0.22953
965.7,0.22939
965.9,0.2293
966.1,0.22932
966.3,0.22926
966.5,0.22904
966.6,0.22908
966.8,0.22921
967.0,0.22944
967.2,0.22969
967.4,0.2296
967.5,0.22967
967.7,0.22967
967.9,0.22947
968.1,0.22957
968.3,0.22973
968.4,0.22956
968.6,0.2295
968.8,0.22933
969.0,0.2292
969.2,0.22944
969.3,0.22973
969.5,0.22987
969.7,0.23008
969.9,0.23031
970.1,0.23027
970.3,0.23029
970.4,0.23015
970.6,0.22995
970.8,0.23005
971.0,0.23008
971.2,0.22977
971.3,0.22985
971.5,0.23014
971.7,0.23026
971.9,0.2302
972.1,0.23023
972.3,0.23031
972.4,0.23033
972.6,0.23014
972.8,0.23019
973.0,0.23015
973.2,0.23034
973.3,0.23057
973.5,0.23053
973.7,0.23052
973.9,0.23031
974.1,0.23005
974.3,0.23033
974.5,0.23049
974.6,0.23043
974.8,0.23047
975.0,0.23049
975.2,0.23058
975.4,0.23056
975.5,0.23056
975.7,0.23064
975.9,0.23067
976.1,0.23062
976.3,0.23039
976.5,0.23017
976.7,0.23035
976.8,0.23043
977.0,0.23035
977.2,0.23041
977.4,0.23064
977.6,0.23088
977.8,0.23084
977.9,0.23062
978.1,0.23057
978.3,0.23098
978.5,0.23113
978.7,0.23087
978.9,0.23083
979.0,0.23076
979.2,0.23065
979.4,0.23088
979.6,0.23079
979.8,0.23083
980.0,0.231
980.2,0.23099
980.3,0.23105
980.5,0.23133
980.7,0.23138
980.9,0.23125
981.1,0.23112
981.3,0.2311
981.5,0.23114
981.7,0.23141
981.8,0.2315
982.0,0.23126
982.2,0.23123
982.4,0.23121
982.6,0.23125
982.8,0.23125
983.0,0.23105
983.1,0.23126
983.3,0.23154
983.5,0.23134
983.7,0.23107
983.9,0.23117
984.1,0.23137
984.3,0.23141
984.4,0.23154
984.6,0.23143
984.8,0.23133
985.0,0.23149
985.2,0.23165
985.4,0.23165
985.6,0.23167
985.8,0.23166
985.9,0.23183
986.1,0.23168
986.3,0.23134
986.5,0.23105
986.7,0.23113
986.9,0.23132
987.1,0.23164
987.3,0.23164
987.4,0.23145
987.6,0.23148
987.8,0.23159
988.0,0.23158
988.2,0.2317
988.4,0.23183
988.6,0.23182
988.8,0.23178
989.0,0.2317
989.1,0.23176
989.3,0.23185
989.5,0.23184
989.7,0.23192
989.9,0.23193
990.1,0.23201
990.3,0.23189
990.5,0.23178
990.7,0.23208
990.8,0.23226
991.0,0.23204
991.2,0.23208
991.4,0.23235
991.6,0.23237
991.8,0.23214
992.0,0.23207
992.2,0.2321
992.4,0.23217
992.5,0.23225
992.7,0.23235
992.9,0.23226
993.1,0.23208
993.3,0.23209
993.5,0.23218
993.7,0.23219
993.9,0.23213
994.1,0.23221
994.3,0.23236
994.5,0.23233
994.6,0.2323
994.8,0.23252
995.0,0.23254
995.2,0.2324
995.4,0.23256
995.6,0.23255
995.8,0.23259
996.0,0.23276
996.2,0.2326
996.4,0.23261
996.5,0.23272
996.7,0.23264
996.9,0.23258
997.1,0.23282
997.3,0.23298
997.5,0.23271
997.7,0.2325
997.9,0.23252
998.1,0.2326
998.3,0.23263
998.5,0.23258
998.7,0.2326
998.9,0.23276
999.0,0.23283
999.2,0.23272
999.4,0.23278
999.6,0.23289
999.8,0.2328
1000.0,0.23271
1000.2,0.23287
1000.4,0.23309
1000.6,0.2331
1000.8,0.23288
1001.0,0.23303
1001.2,0.23315
1001.4,0.23294
1001.6,0.23274
1001.8,0.23285
1001.9,0.23285
1002.1,0.233
1002.3,0.23322
1002.5,0.23317
1002.7,0.23344
1002.9,0.23351
1003.1,0.23334
1003.3,0.23335
1003.5,0.23327
1003.7,0.23332
1003.9,0.23346
1004.1,0.2333
1004.3,0.2333
1004.5,0.23333
1004.7,0.23305
1004.9,0.23314
1005.0,0.23345
1005.3,0.23368
1005.4,0.23373
1005.6,0.23359
1005.8,0.23347
1006.0,0.23343
1006.2,0.23356
1006.4,0.23375
1006.6,0.23362
1006.8,0.23351
1007.0,0.2337
1007.2,0.23385
1007.4,0.23379
1007.6,0.2337
1007.8,0.23383
1008.0,0.2339
1008.2,0.23376
1008.4,0.23374
1008.6,0.23378
1008.8,0.23381
1009.0,0.23367
1009.2,0.23376
1009.4,0.23378
1009.5,0.23365
1009.8,0.23365
1010.0,0.23383
1010.1,0.23394
1010.3,0.23393
1010.5,0.2341
1010.7,0.23419
1010.9,0.23413
1011.1,0.23423
1011.3,0.23434
1011.5,0.23428
1011.7,0.23419
1011.9,0.23417
1012.1,0.23413
1012.3,0.2341
1012.5,0.23422
1012.7,0.23426
1012.9,0.2341
1013.1,0.23428
1013.3,0.23441
1013.5,0.23436
1013.7,0.23438
1013.9,0.23441
1014.1,0.23438
1014.3,0.23421
1014.5,0.234
1014.7,0.23423
1014.9,0.23461
1015.1,0.23466
1015.3,0.23455
1015.5,0.23481
1015.7,0.23491
1015.9,0.23476
1016.1,0.23479
1016.3,0.23464
1016.5,0.23452
1016.7,0.23467
1016.9,0.23467
1017.1,0.23477
1017.3,0.23486
1017.5,0.23478
1017.7,0.23474
1017.9,0.23486
1018.1,0.2349
1018.3,0.23493
1018.5,0.2349
1018.7,0.23479
1018.9,0.23479
1019.1,0.23489
1019.3,0.2348
1019.5,0.23477
1019.7,0.23485
1019.9,0.23472
1020.1,0.23492
1020.3,0.23515
1020.5,0.23508
1020.7,0.23523
1020.9,0.2352
1021.1,0.23517
1021.3,0.23525
1021.5,0.23528
1021.7,0.23512
1021.9,0.2352
1022.1,0.23536
1022.3,0.23524
1022.5,0.23531
1022.7,0.23543
1022.9,0.23526
1023.1,0.23514
1023.3,0.23536
1023.5,0.23543
1023.7,0.23541
1023.9,0.23551
1024.1,0.23561
1024.3,0.23572
1024.5,0.2355
1024.7,0.23532
1024.9,0.23542
1025.1,0.2356
1025.3,0.23558
1025.5,0.23553
1025.7,0.23553
1025.9,0.23562
1026.1,0.23569
1026.3,0.23567
1026.5,0.23563
1026.8,0.23565
1026.9,0.23571
1027.2,0.23568
1027.4,0.23556
1027.6,0.23564
1027.8,0.23572
1028.0,0.23565
1028.2,0.23576
1028.4,0.23596
1028.6,0.23623
1028.8,0.23614
1029.0,0.23588
1029.2,0.23588
1029.4,0.23601
1029.6,0.23606
1029.8,0.23584
1030.0,0.23577
1030.2,0.23589
1030.4,0.23593
1030.6,0.23595
1030.8,0.23604
1031.0,0.23611
1031.2,0.23619
1031.4,0.23616
1031.7,0.23614
1031.8,0.23616
1032.1,0.23611
1032.3,0.23617
1032.5,0.23631
1032.7,0.23632
1032.9,0.23633
1033.1,0.23654
1033.3,0.23662
1033.5,0.23642
1033.7,0.23645
1033.9,0.23668
1034.1,0.23658
1034.3,0.23656
1034.5,0.23661
1034.7,0.2367
1034.9,0.23669
1035.2,0.23663
1035.4,0.23673
1035.6,0.23665
1035.8,0.23656
1036.0,0.23653
1036.2,0.23673
1036.4,0.23683
1036.6,0.2368
1036.8,0.23669
1037.0,0.23686
1037.2,0.23697
1037.4,0.23697
1037.6,0.23694
1037.8,0.23702
1038.1,0.23711
1038.3,0.23698
1038.5,0.23695
1038.7,0.23705
1038.9,0.23706
1039.1,0.23711
1039.3,0.23718
1039.5,0.2371
1039.7,0.23705
1039.9,0.23718
1040.1,0.23723
1040.3,0.23726
1040.6,0.23729
1040.8,0.23721
1041.0,0.23725
1041.2,0.23717
1041.4,0.23718
