Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10 mont + olivine part (San Carlos olivine + 10 wt% SWy-1 powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER54
Original Sample ID,ER-TGS-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.38
330.0,52.39
340.0,53.16
350.0,47.73
360.0,42.47
370.0,47.54
380.0,56.14
390.0,75.41
400.0,82.87
410.0,93.82
420.0,106.66
430.0,122.09
440.0,138.66
450.0,150.38
460.0,157.47
470.0,161.56
480.0,169.19
490.0,180.73
500.0,203.64
510.0,237.54
520.0,276.93
530.0,320.5
540.0,363.19
550.0,400.1
560.0,428.55
570.0,447.11
580.0,459.84
590.0,465.3
600.0,468.69
610.0,469.43
620.0,467.73
630.0,466.94
640.0,470.92
650.0,478.07
660.0,486.2
670.0,491.89
680.0,494.93
690.0,493.87
700.0,491.01
710.0,486.56
720.0,479.29
730.0,470.13
740.0,457.93
750.0,443.13
760.0,427.7
770.0,411.41
780.0,396.5
790.0,382.45
800.0,369.72
810.0,358.41
820.0,348.4
830.0,339.85
840.0,332.54
850.0,326.03
860.0,319.38
870.0,314.97
880.0,309.2
890.0,303.27
900.0,297.57
910.0,290.5
920.0,281.83
930.0,272.77
940.0,263.06
950.0,251.68
960.0,238.82
970.0,228.71
980.0,218.25
990.0,209.49
1000.0,201.11
1010.0,193.72
1020.0,188.49
1030.0,184.97
1040.0,182.15
1050.0,180.9
1060.0,181.75
1070.0,183.46
1080.0,187.81
1090.0,191.99
1100.0,198.05
1110.0,204.52
1120.0,211.5
1130.0,217.62
1140.0,223.1
1150.0,228.04
1160.0,232.99
1170.0,237.82
1180.0,241.08
1190.0,244.75
1200.0,247.92
1210.0,251.08
1220.0,255.24
1230.0,258.92
1240.0,263.16
1250.0,267.22
1260.0,271.84
1270.0,276.0
1280.0,281.86
1290.0,286.49
1300.0,293.24
1310.0,298.96
1320.0,306.13
1330.0,311.95
1340.0,319.0
1350.0,325.61
1360.0,330.37
1370.0,336.19
1380.0,339.46
1390.0,333.92
1400.0,318.0
1410.0,301.2
1420.0,293.2
1430.0,294.43
1440.0,294.49
1450.0,295.99
1460.0,301.22
1470.0,307.14
1480.0,318.75
1490.0,333.64
1500.0,349.1
1510.0,364.81
1520.0,380.27
1530.0,395.18
1540.0,410.01
1550.0,421.33
1560.0,432.99
1570.0,443.15
1580.0,452.75
1590.0,460.69
1600.0,468.25
1610.0,473.7
1620.0,479.06
1630.0,483.6
1640.0,488.08
1650.0,491.36
1660.0,494.52
1670.0,497.11
1680.0,498.55
1690.0,499.82
1700.0,500.76
1710.0,500.64
1720.0,499.3
1730.0,498.29
1740.0,496.83
1750.0,494.03
1760.0,491.43
1770.0,488.85
1780.0,483.46
1790.0,480.16
1800.0,477.47
1810.0,474.95
1820.0,474.8
1830.0,473.91
1840.0,473.62
1850.0,468.04
1860.0,456.57
1870.0,434.85
1880.0,395.21
1890.0,331.24
1900.0,257.12
1910.0,207.21
1920.0,189.98
1930.0,182.82
1940.0,178.59
1950.0,177.01
1960.0,177.71
1970.0,180.66
1980.0,187.51
1990.0,196.74
2000.0,208.01
2010.0,222.17
2020.0,238.27
2030.0,253.48
2040.0,268.93
2050.0,282.55
2060.0,294.91
2070.0,305.35
2080.0,314.38
2090.0,324.76
2100.0,333.35
2110.0,342.29
2120.0,349.7
2130.0,355.35
2140.0,358.88
2150.0,362.17
2160.0,364.09
2170.0,362.47
2180.0,358.2
2190.0,352.01
2200.0,344.21
2210.0,343.97
2220.0,349.54
2230.0,352.49
2240.0,355.43
2250.0,357.16
2260.0,357.68
2270.0,353.31
2280.0,348.64
2290.0,342.55
2300.0,335.01
2310.0,326.18
2320.0,317.79
2330.0,308.34
2340.0,297.6
2350.0,286.48
2360.0,276.99
2370.0,268.29
2380.0,259.26
2390.0,251.44
2400.0,245.17
2410.0,238.73
2420.0,232.63
2430.0,225.17
2440.0,219.06
2450.0,212.83
2460.0,206.11
2470.0,199.77
2480.0,194.35
2490.0,187.57
2500.0,181.94
2510.0,176.48
2520.0,172.24
2530.0,168.08
2540.0,165.93
2550.0,164.09
