Composition,
Date Added,2008-06-13
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE039
Original Sample ID,BE-JFM-039
Viewing Geometry,
Wavelength,Response
799.9,291.2
800.0,291.66
800.2,291.69
800.3,291.29
800.4,289.85
800.5,289.3
800.7,290.02
800.8,290.19
800.9,290.19
801.0,290.42
801.1,289.96
801.3,289.33
801.4,288.85
801.5,288.1
801.6,288.34
801.8,289.1
801.9,289.11
802.0,288.95
802.1,289.45
802.3,289.37
802.4,289.15
802.5,289.52
802.6,289.85
802.8,289.45
802.9,288.94
803.0,289.04
803.1,288.95
803.3,288.68
803.4,289.01
803.5,289.55
803.6,289.9
803.8,290.58
803.9,291.05
804.0,289.83
804.1,288.22
804.3,288.03
804.4,289.19
804.5,289.42
804.6,288.76
804.8,288.38
804.9,287.8
805.0,287.33
805.1,288.14
805.3,289.0
805.4,288.34
805.5,288.46
805.6,288.57
805.8,287.9
805.9,287.17
806.0,287.46
806.1,287.07
806.3,286.59
806.4,287.67
806.5,288.76
806.6,288.36
806.8,287.59
806.9,287.58
807.0,287.02
807.1,287.04
807.3,287.2
807.4,287.4
807.5,287.56
807.6,287.63
807.8,287.16
807.9,286.96
808.0,286.53
808.1,286.04
808.3,285.8
808.4,285.92
808.5,286.37
808.6,286.26
808.8,285.74
808.9,285.63
809.0,286.62
809.2,286.51
809.3,285.41
809.4,284.99
809.5,285.07
809.7,285.52
809.8,285.84
809.9,285.99
810.0,285.55
810.2,284.86
810.3,285.04
810.4,285.47
810.5,285.37
810.7,285.34
810.8,285.56
810.9,285.24
811.0,284.9
811.2,284.01
811.3,284.37
811.4,285.16
811.5,284.64
811.7,284.55
811.8,284.77
811.9,284.7
812.1,285.18
812.2,284.84
812.3,283.47
812.4,283.57
812.6,284.83
812.7,284.97
812.8,283.73
813.0,283.05
813.1,283.92
813.2,285.15
813.3,284.88
813.5,283.75
813.6,283.66
813.7,283.33
813.8,283.87
814.0,283.71
814.1,283.35
814.2,282.9
814.4,282.99
814.5,282.72
814.6,282.55
814.7,282.71
814.9,282.78
815.0,283.33
815.1,283.54
815.3,283.31
815.4,283.09
815.5,282.76
815.6,282.3
815.8,282.22
815.9,282.51
816.0,282.52
816.2,282.81
816.3,282.77
816.4,282.66
816.5,283.18
816.7,283.09
816.8,281.62
816.9,281.19
817.0,281.95
817.2,282.49
817.3,282.71
817.4,282.33
817.6,281.84
817.7,282.18
817.8,282.15
818.0,281.78
818.1,281.44
818.2,280.7
818.3,280.69
818.5,281.14
818.6,281.65
818.7,281.29
818.9,280.87
819.0,280.62
819.1,279.75
819.3,279.91
819.4,280.54
819.5,281.34
819.6,281.29
819.8,280.55
819.9,280.08
820.0,280.14
820.2,280.8
820.3,280.79
820.4,279.64
820.5,279.9
820.7,280.65
820.8,280.33
820.9,280.92
821.1,281.17
821.2,280.11
821.3,279.69
821.5,280.28
821.6,281.18
821.7,280.55
821.8,279.66
822.0,278.97
822.1,278.92
822.2,278.98
822.4,279.52
822.5,280.18
822.6,280.29
822.8,279.07
822.9,278.15
823.0,279.52
823.2,279.9
823.3,279.44
823.4,278.77
823.5,278.05
823.7,277.84
823.8,278.29
823.9,278.69
824.1,278.91
824.2,278.06
824.3,278.29
824.5,279.48
824.6,279.78
824.7,279.82
824.8,279.95
825.0,280.16
825.1,279.96
825.2,279.46
825.4,279.46
825.5,279.4
825.6,279.43
825.8,279.9
825.9,279.81
826.0,279.65
826.2,279.92
826.3,280.25
826.4,279.68
826.6,279.06
826.7,279.21
826.8,279.16
827.0,278.71
827.1,278.47
827.2,279.35
827.3,279.51
827.5,279.88
827.6,280.01
827.8,280.25
827.9,280.4
828.0,279.75
828.1,279.86
828.3,280.12
828.4,280.73
828.5,280.52
828.7,280.37
828.8,280.62
828.9,280.66
829.1,280.68
829.2,280.44
829.3,280.0
829.5,278.89
829.6,279.15
829.7,280.11
829.9,280.16
830.0,280.03
830.1,279.86
830.3,279.91
830.4,280.18
830.5,280.38
830.7,280.9
830.8,280.81
830.9,280.1
831.1,279.64
831.2,279.81
831.3,279.72
831.5,279.85
831.6,279.86
831.7,280.05
831.9,279.61
832.0,278.66
832.1,278.64
832.3,279.28
832.4,279.7
832.5,279.76
832.7,279.86
832.8,279.77
832.9,279.14
833.1,279.8
833.2,279.96
833.3,280.03
833.5,279.37
833.6,278.9
833.7,279.33
833.9,278.77
834.0,278.51
834.1,278.49
834.3,278.99
834.4,279.74
834.5,279.48
834.7,278.94
834.8,279.19
835.0,279.62
835.1,279.83
835.2,279.62
835.3,279.19
835.5,278.71
835.6,278.03
835.8,278.6
835.9,279.31
836.0,278.81
836.2,279.2
836.3,279.17
836.4,278.27
836.6,278.71
836.7,279.01
836.8,278.45
837.0,278.07
837.1,277.6
837.2,277.84
837.4,278.69
837.5,278.72
837.6,277.77
837.8,277.07
837.9,277.3
838.0,278.07
838.2,278.31
838.3,277.51
838.5,277.39
838.6,278.07
838.7,278.3
838.9,277.87
839.0,277.6
839.1,277.89
839.3,277.86
839.4,277.54
839.5,277.54
839.7,277.15
839.8,276.82
840.0,277.48
840.1,277.88
840.2,277.1
840.4,276.36
840.5,276.19
840.6,276.09
840.8,276.52
840.9,276.83
841.0,276.99
841.2,277.05
841.3,276.75
841.5,276.23
841.6,276.03
841.7,275.99
841.9,276.03
842.0,275.89
842.1,276.35
842.3,276.76
842.4,276.62
842.5,276.35
842.7,276.23
842.8,276.84
843.0,276.74
843.1,275.9
843.2,276.14
843.4,276.16
843.5,275.53
843.6,275.78
843.8,276.07
843.9,276.02
844.0,275.75
844.2,275.7
844.3,275.38
844.5,274.75
844.6,274.25
844.7,274.1
844.9,274.33
845.0,274.52
845.2,274.52
845.3,274.67
845.4,274.88
845.6,274.47
845.7,273.89
845.8,273.95
846.0,274.27
846.1,274.54
846.3,274.01
846.4,273.77
846.5,273.87
846.7,273.81
846.8,273.7
847.0,273.72
847.1,273.85
847.2,273.45
847.4,273.65
847.5,274.01
847.6,273.34
847.8,272.68
847.9,273.36
848.1,273.68
848.2,273.3
848.3,272.9
848.5,273.26
848.6,273.4
848.8,273.43
848.9,273.64
849.0,273.18
849.2,273.47
849.3,273.96
849.5,273.58
849.6,273.22
849.7,273.44
849.9,273.49
850.0,273.34
850.1,272.96
850.3,273.07
850.4,273.45
850.6,273.23
850.7,272.92
850.8,272.97
851.0,273.39
851.1,273.46
851.3,273.49
851.4,273.4
851.5,273.0
851.7,272.86
851.8,272.98
852.0,272.81
852.1,271.95
852.2,271.95
852.4,272.75
852.5,272.91
852.7,272.2
852.8,271.61
852.9,271.71
853.1,272.47
853.2,272.57
853.4,272.16
853.5,271.68
853.6,271.91
853.8,272.09
853.9,272.0
854.1,271.79
854.2,271.42
854.3,271.51
854.5,271.45
854.6,270.97
854.8,270.73
854.9,271.37
855.0,271.32
855.2,270.51
855.3,270.14
855.5,270.04
855.6,270.2
855.8,270.51
855.9,270.78
856.0,270.53
856.2,270.12
856.3,269.8
856.5,269.86
856.6,269.88
856.8,270.26
856.9,270.38
857.0,270.01
857.2,269.5
857.3,269.51
857.5,269.77
857.6,269.82
857.7,269.71
857.9,269.48
858.0,269.13
858.2,268.89
858.3,268.72
858.5,269.03
858.6,269.34
858.7,269.39
858.9,269.43
859.0,269.33
859.2,268.95
859.3,268.55
859.4,268.47
859.6,268.27
859.7,268.58
859.9,268.71
860.0,268.44
860.2,268.42
860.3,268.64
860.4,268.67
860.6,268.19
860.7,267.95
860.9,268.22
861.0,268.25
861.2,268.59
861.3,268.52
861.4,268.34
861.6,268.29
861.7,268.3
861.9,268.3
862.0,268.11
862.2,267.96
862.3,268.28
862.5,268.55
862.6,268.35
862.7,267.96
862.9,267.99
863.0,268.56
863.2,268.31
863.3,268.03
863.5,268.09
863.6,267.95
863.7,268.18
863.9,268.45
864.0,268.36
864.2,267.99
864.3,267.84
864.5,268.18
864.6,268.24
864.8,268.3
864.9,268.09
865.0,268.03
865.2,267.65
865.3,267.41
865.5,266.89
865.6,266.72
865.8,267.1
865.9,267.4
866.0,267.41
866.2,267.41
866.3,267.47
866.5,267.52
866.6,267.32
866.8,266.87
866.9,266.86
867.1,267.02
867.2,266.91
867.3,266.68
867.5,266.59
867.6,267.02
867.8,267.12
867.9,266.67
868.1,266.41
868.2,266.55
868.4,266.4
868.5,266.42
868.7,266.53
868.8,266.37
869.0,266.43
869.1,266.63
869.2,266.55
869.4,266.45
869.5,266.47
869.7,266.44
869.8,266.21
870.0,266.09
870.1,265.93
870.3,265.92
870.4,266.0
870.5,265.67
870.7,265.37
870.8,265.15
871.0,265.19
871.1,265.3
871.3,265.26
871.4,265.37
871.6,265.27
871.7,264.89
871.9,264.78
872.0,264.96
872.2,264.9
872.3,264.41
872.5,263.85
872.6,263.85
872.8,264.01
872.9,264.03
873.0,263.82
873.2,263.53
873.3,263.25
873.5,262.87
873.6,262.79
873.8,262.87
873.9,262.54
874.1,262.23
874.2,262.04
874.4,262.13
874.5,262.28
874.7,262.16
874.8,261.64
875.0,261.53
875.1,261.68
875.3,261.79
875.4,261.93
875.5,261.38
875.7,261.05
875.8,261.32
876.0,261.59
876.2,261.47
876.3,261.35
876.4,261.43
876.6,261.38
876.7,261.35
876.9,261.31
877.0,261.64
877.2,262.03
877.3,261.69
877.5,261.12
877.6,261.42
877.8,261.74
877.9,261.97
878.1,261.98
878.2,262.06
878.4,262.19
878.5,262.11
878.7,261.88
878.8,262.01
879.0,262.16
879.1,262.49
879.3,262.6
879.4,262.13
879.6,261.63
879.7,261.7
879.9,262.02
880.0,262.21
880.2,261.91
880.3,261.69
880.5,261.78
880.6,261.8
880.8,261.86
880.9,262.27
881.1,262.3
881.2,262.1
881.4,261.9
881.5,261.76
881.7,261.95
881.8,262.13
882.0,262.01
882.1,262.1
882.3,262.14
882.4,261.68
882.6,261.63
882.7,261.38
882.9,261.38
883.0,261.57
883.2,261.42
883.3,261.14
883.5,260.85
883.6,260.86
883.8,260.98
883.9,261.3
884.1,261.09
884.2,260.74
884.4,260.86
884.5,260.64
884.7,260.31
884.8,260.61
885.0,261.09
885.1,260.99
885.3,260.8
885.4,260.68
885.6,260.52
885.7,260.47
885.9,260.34
886.0,260.4
886.2,260.45
886.3,260.28
886.5,260.19
886.6,260.11
886.8,259.95
886.9,260.12
887.1,260.41
887.2,260.26
887.4,260.15
887.5,260.22
887.7,260.3
887.8,260.04
888.0,259.7
888.2,259.91
888.3,259.92
888.5,259.76
888.6,259.68
888.8,259.41
888.9,259.54
889.1,259.8
889.2,259.5
889.4,259.48
889.5,259.37
889.7,259.26
889.8,259.38
890.0,259.34
890.1,259.24
890.3,259.29
890.4,259.22
890.6,259.32
890.8,259.3
890.9,259.31
891.0,259.3
891.2,259.55
891.4,259.73
891.5,259.16
891.7,258.51
891.8,258.35
892.0,258.58
892.1,258.75
892.3,258.67
892.4,258.56
892.6,258.45
892.7,258.35
892.9,258.32
893.0,258.19
893.2,258.17
893.3,258.23
893.5,258.31
893.7,258.01
893.8,257.9
894.0,257.87
894.1,257.82
894.3,257.75
894.4,257.86
894.6,257.99
894.7,257.83
894.9,257.81
895.0,257.85
895.2,258.0
895.4,258.0
895.5,257.71
895.7,257.45
895.8,257.62
896.0,257.65
896.1,257.56
896.3,257.15
896.4,257.27
896.6,257.23
896.8,257.03
896.9,257.22
897.1,257.2
897.2,256.93
897.4,257.04
897.5,257.21
897.7,257.05
897.8,256.68
898.0,256.66
898.2,256.78
898.3,256.68
898.5,256.64
898.6,256.7
898.8,256.71
898.9,256.9
899.1,256.61
899.2,256.36
899.4,256.57
899.5,256.44
899.7,256.45
899.9,256.46
900.0,256.06
900.2,255.9
900.3,256.14
900.5,256.38
900.7,256.19
900.8,256.1
901.0,256.2
901.1,256.14
901.3,255.95
901.4,256.07
901.6,256.23
901.7,255.85
901.9,255.52
902.1,255.23
902.2,255.3
902.4,255.67
902.5,255.66
902.7,255.45
902.8,255.39
903.0,255.54
903.2,255.66
903.3,255.39
903.5,255.05
903.6,255.21
903.8,255.45
904.0,255.53
904.1,255.21
904.3,255.3
904.4,255.32
904.6,255.12
904.7,255.24
904.9,255.15
905.0,255.02
905.2,254.78
905.4,254.71
905.5,255.15
905.7,255.05
905.8,254.64
906.0,254.53
906.2,254.74
906.3,254.78
906.5,254.46
906.6,254.33
906.8,254.55
907.0,254.66
907.1,254.41
907.3,254.22
907.4,254.31
907.6,254.25
907.7,254.23
907.9,254.33
908.1,254.4
908.2,254.38
908.4,254.05
908.5,253.8
908.7,254.05
908.9,254.32
909.0,254.18
909.2,253.93
909.3,253.84
909.5,253.8
909.7,253.77
909.8,253.86
910.0,253.75
910.1,253.69
910.3,253.84
910.5,253.72
910.6,253.57
910.8,253.53
910.9,253.49
911.1,253.59
911.3,253.71
911.4,253.5
911.6,253.44
911.7,253.37
911.9,253.26
912.1,253.18
912.2,253.31
912.4,253.54
912.5,253.45
912.7,253.17
912.9,253.16
913.0,253.16
913.2,252.95
913.3,252.84
913.5,252.77
913.7,252.67
913.8,252.6
914.0,252.62
914.2,252.78
914.3,252.96
914.5,252.75
914.6,252.49
914.8,252.43
915.0,252.47
915.1,252.36
915.3,252.04
915.4,251.97
915.6,252.08
915.8,252.17
915.9,252.25
916.1,252.55
916.3,252.57
916.4,252.36
916.6,252.32
916.7,252.23
916.9,252.32
917.1,252.28
917.2,252.03
917.4,251.81
917.5,251.94
917.7,252.07
917.9,252.19
918.0,252.03
918.2,251.79
918.4,251.83
918.5,251.76
918.7,251.57
918.8,251.69
919.0,252.01
919.2,251.86
919.3,251.74
919.5,251.71
919.7,251.58
919.8,251.59
920.0,251.53
920.2,251.45
920.3,251.5
920.5,251.46
920.6,251.33
920.8,251.22
921.0,251.2
921.1,251.28
921.3,251.4
921.5,251.46
921.6,251.38
921.8,251.31
922.0,251.29
922.1,251.16
922.3,251.17
922.4,250.99
922.6,250.87
922.8,250.95
922.9,251.14
923.1,251.25
923.3,250.95
923.4,251.04
923.6,251.05
923.8,250.81
923.9,250.68
924.1,250.71
924.3,250.74
924.4,250.51
924.6,250.33
924.7,250.41
924.9,250.46
925.1,250.2
925.2,250.17
925.4,250.31
925.6,250.22
925.7,250.32
925.9,250.44
926.1,250.46
926.2,250.38
926.4,250.43
926.6,250.39
926.7,250.33
926.9,250.14
927.1,249.99
927.2,250.13
927.4,250.14
927.6,249.98
927.7,250.0
927.9,250.23
928.0,250.37
928.2,250.26
928.4,249.99
928.5,249.85
928.7,249.86
928.9,249.94
929.0,249.75
929.2,249.58
929.4,249.72
929.5,249.82
929.7,249.77
929.9,249.82
930.0,249.85
930.2,249.89
930.4,249.96
930.5,250.02
930.7,249.91
930.9,249.68
931.0,249.58
931.2,249.63
931.4,249.56
931.6,249.44
931.7,249.41
931.9,249.21
932.1,249.14
932.2,249.43
932.4,249.5
932.6,249.33
932.7,249.24
932.9,249.37
933.1,249.47
933.2,249.44
933.4,249.43
933.6,249.38
933.7,249.35
933.9,249.4
934.1,249.32
934.2,249.26
934.4,249.23
934.6,248.93
934.8,248.88
934.9,249.16
935.1,249.08
935.3,248.88
935.4,248.78
935.6,248.84
935.8,248.95
935.9,249.04
936.1,249.06
936.3,248.93
936.4,248.82
936.6,248.81
936.8,248.89
936.9,248.94
937.1,248.93
937.3,248.97
937.5,248.93
937.6,248.91
937.8,248.91
938.0,248.85
938.1,248.63
938.3,248.45
938.5,248.51
938.6,248.68
938.8,248.61
939.0,248.48
939.2,248.44
939.3,248.55
939.5,248.76
939.7,248.57
939.8,248.2
940.0,248.19
940.2,248.22
940.3,248.25
940.5,248.32
940.7,248.32
940.8,248.23
941.0,248.13
941.2,248.23
941.4,248.43
941.5,248.3
941.7,248.18
941.9,248.33
942.0,248.34
942.2,248.08
942.4,247.99
942.6,248.14
942.7,248.18
942.9,247.88
943.1,247.88
943.3,248.03
943.4,247.92
943.6,247.96
943.8,248.06
943.9,247.89
944.1,247.77
944.3,247.84
944.5,247.81
944.6,247.72
944.8,247.77
945.0,247.74
945.1,247.58
945.3,247.51
945.5,247.63
945.7,247.76
945.8,247.69
946.0,247.63
946.2,247.7
946.3,247.74
946.5,247.7
946.7,247.59
946.9,247.29
947.0,247.12
947.2,247.09
947.4,247.42
947.6,247.54
947.7,247.51
947.9,247.68
948.1,247.71
948.3,247.57
948.4,247.37
948.6,247.46
948.8,247.52
949.0,247.44
949.1,247.44
949.3,247.58
949.5,247.61
949.6,247.54
949.8,247.51
950.0,247.61
950.2,247.8
950.3,247.91
950.5,247.96
950.7,248.07
950.9,248.05
951.0,248.03
951.2,248.01
951.4,248.09
951.6,248.01
951.7,248.06
951.9,248.24
952.1,248.25
952.3,248.24
952.4,248.32
952.6,248.52
952.8,248.5
953.0,248.48
953.1,248.46
953.3,248.37
953.5,248.35
953.7,248.39
953.8,248.6
954.0,248.66
954.2,248.48
954.4,248.41
954.5,248.23
954.7,248.24
954.9,248.42
955.1,248.63
955.2,248.66
955.4,248.49
955.6,248.56
955.8,248.59
956.0,248.43
956.1,248.48
956.3,248.62
956.5,248.56
956.7,248.41
956.8,248.3
957.0,248.41
957.2,248.45
957.4,248.58
957.5,248.69
957.7,248.72
957.9,248.81
958.1,248.69
958.2,248.62
958.4,248.66
958.6,248.67
958.8,248.54
959.0,248.54
959.1,248.63
959.3,248.64
959.5,248.82
959.7,248.94
959.8,248.8
960.0,248.75
960.2,248.72
960.4,248.74
960.5,248.74
960.7,248.61
960.9,248.54
961.1,248.53
961.3,248.69
961.4,248.75
961.6,248.7
961.8,248.74
962.0,248.89
962.2,248.97
962.3,248.89
962.5,248.79
962.7,248.82
962.9,248.83
963.0,248.89
963.2,248.82
963.4,248.73
963.6,248.91
963.8,249.03
963.9,248.97
964.1,248.81
964.3,248.89
964.5,249.22
964.7,249.17
964.8,248.96
965.0,248.96
965.2,249.01
965.4,249.03
965.6,249.05
965.7,248.99
965.9,249.11
966.1,249.27
966.3,249.22
966.5,249.15
966.6,249.05
966.8,249.05
967.0,249.08
967.2,249.15
967.4,249.19
967.5,249.24
967.7,249.3
967.9,249.47
968.1,249.44
968.3,249.38
968.4,249.27
968.6,249.16
968.8,249.16
969.0,249.36
969.2,249.5
969.3,249.47
969.5,249.38
969.7,249.3
969.9,249.42
970.1,249.54
970.3,249.56
970.4,249.41
970.6,249.4
970.8,249.58
971.0,249.6
971.2,249.5
971.3,249.51
971.5,249.65
971.7,249.65
971.9,249.63
972.1,249.59
972.3,249.61
972.4,249.71
972.6,249.52
972.8,249.58
973.0,249.73
973.2,249.7
973.3,249.82
973.5,249.75
973.7,249.71
973.9,249.84
974.1,249.82
974.3,249.81
974.5,249.95
974.6,249.97
974.8,249.87
975.0,249.83
975.2,249.8
975.4,249.78
975.5,249.85
975.7,249.99
975.9,249.95
976.1,249.92
976.3,250.01
976.5,250.06
976.7,250.14
976.8,250.12
977.0,250.05
977.2,249.94
977.4,249.96
977.6,249.95
977.8,249.96
977.9,249.89
978.1,249.95
978.3,250.23
978.5,250.39
978.7,250.25
978.9,250.17
979.0,250.21
979.2,250.31
979.4,250.33
979.6,250.14
979.8,250.01
980.0,250.24
980.2,250.38
980.3,250.44
980.5,250.63
980.7,250.53
980.9,250.41
981.1,250.48
981.3,250.58
981.5,250.61
981.7,250.67
981.8,250.84
982.0,250.85
982.2,250.86
982.4,250.95
982.6,250.93
982.8,250.78
983.0,250.82
983.1,250.87
983.3,250.89
983.5,251.12
983.7,251.33
983.9,251.24
984.1,251.02
984.3,251.15
984.4,251.44
984.6,251.45
984.8,251.38
985.0,251.42
985.2,251.44
985.4,251.5
985.6,251.56
985.8,251.55
985.9,251.63
986.1,251.72
986.3,251.77
986.5,251.87
986.7,251.89
986.9,251.92
987.1,252.03
987.3,252.02
987.4,252.09
987.6,252.07
987.8,252.06
988.0,252.14
988.2,252.2
988.4,252.25
988.6,252.3
988.8,252.46
989.0,252.61
989.1,252.61
989.3,252.51
989.5,252.51
989.7,252.68
989.9,252.76
990.1,252.73
990.3,252.8
990.5,252.93
990.7,252.89
990.8,252.91
991.0,253.13
991.2,253.07
991.4,252.93
991.6,253.03
991.8,253.31
992.0,253.39
992.2,253.35
992.4,253.37
992.5,253.34
992.7,253.25
992.9,253.35
993.1,253.53
993.3,253.48
993.5,253.48
993.7,253.53
993.9,253.59
994.1,253.71
994.3,253.84
994.5,253.9
994.6,253.88
994.8,253.94
995.0,254.02
995.2,253.99
995.4,253.97
995.6,254.09
995.8,254.21
996.0,254.23
996.2,254.2
996.4,254.33
996.5,254.49
996.7,254.52
996.9,254.55
997.1,254.64
997.3,254.7
997.5,254.71
997.7,254.75
997.9,254.7
998.1,254.71
998.3,254.84
998.5,254.91
998.7,254.98
998.9,255.11
999.0,255.12
999.2,255.11
999.4,255.11
999.6,255.14
999.8,255.18
1000.0,255.24
1000.2,255.25
1000.4,255.32
1000.6,255.4
1000.8,255.46
1001.0,255.56
1001.2,255.58
1001.4,255.55
