Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT98_MGS50Kaolinite50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,50% Mars Global Simulant + 50% Kaolinite 125-250 um
Sample ID,C1JT198
Original Sample ID,JT-JFM-198
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,230.393
330.0,240.757
340.0,253.401
350.0,264.136
360.0,274.574
370.0,288.497
380.0,299.768
390.0,311.053
400.0,321.096
410.0,333.539
420.0,342.918
430.0,352.54
440.0,360.083
450.0,371.069
460.0,377.836
470.0,387.123
480.0,394.159
490.0,404.688
500.0,412.216
510.0,422.014
520.0,430.357
530.0,441.362
540.0,449.576
550.0,461.15
560.0,472.339
570.0,485.353
580.0,496.068
590.0,506.635
600.0,514.504
610.0,523.11
620.0,529.269
630.0,538.799
640.0,543.646
650.0,551.638
660.0,557.169
670.0,564.852
680.0,568.87
690.0,576.371
700.0,579.438
710.0,585.231
720.0,588.058
730.0,592.585
740.0,593.773
750.0,598.911
760.0,599.626
770.0,601.757
780.0,602.218
790.0,604.188
800.0,601.45
810.0,602.098
820.0,601.01
830.0,599.981
840.0,598.744
850.0,598.209
860.0,596.789
870.0,595.966
880.0,594.88
890.0,593.923
900.0,592.5
910.0,592.027
920.0,590.858
930.0,590.721
940.0,589.708
950.0,589.141
960.0,588.241
970.0,589.032
980.0,588.864
990.0,589.931
1000.0,590.562
1010.0,590.264
1020.0,590.981
1030.0,591.304
1040.0,591.612
1050.0,592.292
1060.0,592.312
1070.0,592.438
1080.0,593.375
1090.0,594.169
1100.0,594.666
1110.0,594.853
1120.0,596.298
1130.0,595.775
1140.0,596.248
1150.0,596.362
1160.0,596.256
1170.0,596.053
1180.0,596.006
1190.0,596.48
1200.0,596.426
1210.0,596.224
1220.0,595.781
1230.0,595.298
1240.0,595.123
1250.0,595.278
1260.0,595.51
1270.0,595.997
1280.0,595.2
1290.0,593.996
1300.0,592.608
1310.0,591.436
1320.0,591.043
1330.0,590.27
1340.0,589.398
1350.0,586.717
1360.0,581.676
1370.0,580.123
1380.0,567.867
1390.0,541.027
1400.0,536.098
1410.0,540.636
1420.0,560.798
1430.0,578.656
1440.0,581.995
1450.0,583.201
1460.0,584.409
1470.0,584.571
1480.0,585.638
1490.0,586.412
1500.0,586.541
1510.0,587.402
1520.0,587.551
1530.0,587.688
1540.0,587.696
1550.0,587.179
1560.0,587.239
1570.0,586.716
1580.0,586.539
1590.0,585.865
1600.0,585.868
1610.0,585.168
1620.0,584.521
1630.0,583.645
1640.0,583.189
1650.0,583.254
1660.0,582.612
1670.0,582.334
1680.0,582.242
1690.0,581.525
1700.0,580.921
1710.0,579.831
1720.0,578.542
1730.0,576.738
1740.0,575.628
1750.0,574.006
1760.0,573.172
1770.0,571.337
1780.0,570.371
1790.0,568.379
1800.0,567.424
1810.0,565.932
1820.0,564.244
1830.0,564.176
1840.0,561.536
1850.0,561.677
1860.0,560.298
1870.0,558.307
1880.0,548.869
1890.0,542.266
1900.0,529.132
1910.0,516.808
1920.0,514.216
1930.0,516.381
1940.0,517.441
1950.0,519.236
1960.0,520.723
1970.0,522.277
1980.0,523.582
1990.0,525.388
2000.0,526.676
2010.0,528.198
2020.0,529.204
2030.0,529.803
2040.0,530.005
2050.0,529.579
2060.0,528.819
2070.0,526.646
2080.0,524.792
2090.0,522.526
2100.0,520.928
2110.0,516.622
2120.0,513.784
2130.0,509.987
2140.0,499.073
2150.0,469.73
2160.0,446.998
2170.0,448.328
2180.0,452.679
2190.0,441.805
2200.0,424.935
2210.0,382.416
2220.0,471.149
2230.0,486.564
2240.0,485.065
2250.0,484.837
2260.0,482.26
2270.0,477.007
2280.0,470.227
2290.0,464.01
2300.0,457.752
2310.0,447.568
2320.0,441.394
2330.0,440.612
2340.0,440.524
2350.0,430.684
2360.0,424.471
2370.0,422.211
2380.0,409.073
2390.0,409.996
2400.0,417.504
2410.0,417.091
2420.0,410.476
2430.0,400.865
2440.0,387.025
2450.0,379.657
2460.0,374.765
2470.0,369.743
2480.0,362.497
2490.0,353.387
2500.0,350.314
2510.0,345.556
2520.0,341.028
2530.0,336.51
2540.0,332.189
2550.0,325.763
