Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 07010,31,35 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT365A
Original Sample ID,MT-MDL-365-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.118167
1428.82,0.118528
1429.21,0.119284
1429.6,0.119844
1430.0,0.119921
1430.39,0.119402
1430.79,0.118716
1431.18,0.118696
1431.58,0.118706
1431.97,0.119221
1432.37,0.11863
1432.77,0.117996
1433.16,0.118566
1433.56,0.119421
1433.95,0.11994
1434.35,0.12013
1434.75,0.1193
1435.14,0.119176
1435.54,0.119021
1435.94,0.119338
1436.34,0.119828
1436.74,0.119332
1437.13,0.119949
1437.53,0.120247
1437.93,0.118761
1438.33,0.118159
1438.73,0.118273
1439.13,0.118564
1439.53,0.118448
1439.93,0.117907
1440.33,0.118056
1440.73,0.118072
1441.13,0.118906
1441.53,0.119722
1441.93,0.119739
1442.33,0.119849
1442.73,0.119172
1443.13,0.118735
1443.54,0.119157
1443.94,0.119533
1444.34,0.118863
1444.74,0.118161
1445.15,0.118529
1445.55,0.119682
1445.95,0.120101
1446.35,0.119494
1446.76,0.11929
1447.16,0.119095
1447.57,0.119016
1447.97,0.118841
1448.37,0.119475
1448.78,0.120086
1449.18,0.119781
1449.59,0.119938
1449.99,0.119749
1450.4,0.11992
1450.81,0.12056
1451.21,0.119903
1451.62,0.119547
1452.03,0.118863
1452.43,0.118384
1452.84,0.119411
1453.25,0.119568
1453.65,0.119305
1454.06,0.119496
1454.47,0.119783
1454.88,0.119743
1455.29,0.119181
1455.69,0.11963
1456.1,0.120119
1456.51,0.120198
1456.92,0.120079
1457.33,0.119376
1457.74,0.118688
1458.15,0.118755
1458.56,0.119357
1458.97,0.1198
1459.38,0.11955
1459.79,0.119963
1460.2,0.120075
1460.62,0.119875
1461.03,0.119504
1461.44,0.119732
1461.85,0.119542
1462.26,0.119505
1462.68,0.119662
1463.09,0.120108
1463.5,0.120225
1463.91,0.119913
1464.33,0.119824
1464.74,0.120064
1465.16,0.119793
1465.57,0.119605
1465.98,0.120161
1466.4,0.120414
1466.81,0.120288
1467.23,0.119991
1467.64,0.119094
1468.06,0.118514
1468.48,0.119016
1468.89,0.119215
1469.31,0.118723
1469.72,0.119152
1470.14,0.11945
1470.56,0.119374
1470.97,0.12005
1471.39,0.120436
1471.81,0.120433
1472.23,0.120272
1472.65,0.119947
1473.06,0.119893
1473.48,0.119758
1473.9,0.119877
1474.32,0.120395
1474.74,0.120016
1475.16,0.119907
1475.58,0.120382
1476.0,0.120541
1476.42,0.120403
1476.84,0.120471
1477.26,0.119863
1477.68,0.11958
1478.1,0.119915
1478.53,0.120666
1478.95,0.120397
1479.37,0.11997
1479.79,0.120115
1480.21,0.120267
1480.64,0.120189
1481.06,0.119973
1481.48,0.120008
1481.91,0.120179
1482.33,0.120727
1482.75,0.120766
1483.18,0.120193
1483.6,0.119879
1484.03,0.119835
1484.45,0.119817
1484.88,0.119856
1485.3,0.120214
1485.73,0.120378
1486.15,0.120496
1486.58,0.120517
1487.01,0.120617
1487.43,0.120741
1487.86,0.120493
1488.29,0.119934
1488.71,0.119835
1489.14,0.119893
1489.57,0.120422
1490.0,0.120584
1490.43,0.120641
1490.85,0.12062
1491.28,0.120698
1491.71,0.120408
1492.14,0.120315
1492.57,0.120462
1493.0,0.12035
1493.43,0.120546
1493.86,0.120891
1494.29,0.121138
1494.72,0.120434
1495.15,0.120033
1495.58,0.120084
1496.02,0.120536
1496.45,0.120746
1496.88,0.120322
1497.31,0.120668
1497.75,0.120966
1498.18,0.120824
1498.61,0.120411
1499.04,0.119844
1499.48,0.119675
1499.91,0.119755
1500.35,0.119899
1500.78,0.119961
1501.21,0.120153
1501.65,0.120606
1502.08,0.120608
1502.52,0.120388
1502.95,0.120606
1503.39,0.121052
1503.83,0.121039
1504.26,0.120594
1504.7,0.120518
1505.14,0.121071
1505.57,0.121135
1506.01,0.120674
1506.45,0.120434
1506.89,0.120307
1507.32,0.120734
1507.76,0.121015
1508.2,0.121312
1508.64,0.121312
1509.08,0.121549
1509.52,0.121615
1509.96,0.121157
1510.4,0.121239
1510.84,0.121434
1511.28,0.121225
1511.72,0.121484
1512.16,0.12137
1512.6,0.121316
1513.04,0.121363
1513.48,0.121742
1513.93,0.121569
1514.37,0.120982
1514.81,0.120709
1515.25,0.120772
1515.7,0.120716
1516.14,0.120799
1516.58,0.121039
1517.03,0.12167
1517.47,0.122097
1517.92,0.121883
1518.36,0.12074
1518.8,0.120484
1519.25,0.121223
1519.69,0.121297
1520.14,0.121173
1520.59,0.121033
1521.03,0.121224
1521.48,0.121428
1521.93,0.121297
1522.37,0.121104
1522.82,0.120945
1523.27,0.120859
1523.71,0.121006
1524.16,0.121482
1524.61,0.121486
1525.06,0.121041
1525.51,0.1209
1525.96,0.120798
1526.41,0.121125
1526.86,0.121646
1527.31,0.121742
1527.76,0.121444
1528.21,0.121381
1528.66,0.121317
1529.11,0.121181
1529.56,0.121583
1530.01,0.121922
1530.46,0.12192
1530.91,0.121892
1531.36,0.121506
1531.82,0.121355
1532.27,0.121364
1532.72,0.121558
1533.18,0.121449
1533.63,0.121374
1534.08,0.121374
1534.54,0.121149
1534.99,0.121413
1535.45,0.121433
1535.9,0.121551
1536.36,0.121807
1536.81,0.121581
1537.27,0.121258
1537.72,0.121629
1538.18,0.122081
1538.64,0.122423
1539.09,0.122123
1539.55,0.121807
1540.01,0.121519
1540.46,0.121686
1540.92,0.121796
1541.38,0.121798
1541.84,0.121388
1542.3,0.121419
1542.76,0.12178
1543.22,0.121864
1543.68,0.121862
1544.14,0.1217
1544.6,0.121998
1545.06,0.122138
1545.52,0.121826
1545.98,0.121858
1546.44,0.121561
1546.9,0.121131
1547.36,0.121074
1547.82,0.120796
1548.28,0.121125
1548.75,0.12168
1549.21,0.121456
1549.67,0.121792
1550.14,0.12219
1550.6,0.121826
1551.06,0.121353
1551.53,0.121237
1551.99,0.121346
1552.46,0.121899
1552.92,0.121765
1553.39,0.12144
1553.85,0.121591
1554.32,0.121516
1554.79,0.121472
1555.25,0.121408
1555.72,0.121665
1556.19,0.121874
1556.65,0.121606
1557.12,0.12147
1557.59,0.121636
1558.06,0.121821
1558.52,0.121798
1558.99,0.121748
1559.46,0.121822
1559.93,0.122057
1560.4,0.122485
1560.87,0.122277
1561.34,0.122214
1561.81,0.122388
1562.28,0.12227
1562.75,0.122098
1563.22,0.121634
1563.69,0.1219
1564.17,0.122527
1564.64,0.122226
1565.11,0.121775
1565.58,0.122012
1566.06,0.122284
1566.53,0.122322
1567.0,0.122053
1567.48,0.121977
1567.95,0.122293
1568.42,0.122165
1568.9,0.122384
1569.37,0.122789
1569.85,0.12237
1570.32,0.122058
1570.8,0.12197
1571.28,0.121723
1571.75,0.121543
1572.23,0.121524
1572.71,0.121731
1573.18,0.121796
1573.66,0.12204
1574.14,0.122152
1574.62,0.122082
1575.1,0.122141
1575.57,0.122244
1576.05,0.122371
1576.53,0.122201
1577.01,0.12231
1577.49,0.122402
1577.97,0.122222
1578.45,0.121853
1578.93,0.122297
1579.41,0.122847
1579.89,0.12289
1580.38,0.122647
1580.86,0.122299
1581.34,0.121975
1581.82,0.122018
1582.31,0.122455
1582.79,0.122677
1583.27,0.122271
1583.76,0.121967
1584.24,0.122114
1584.72,0.122324
1585.21,0.122518
1585.69,0.122562
1586.18,0.122463
1586.66,0.122278
1587.15,0.12235
1587.64,0.122437
1588.12,0.122136
1588.61,0.122183
1589.09,0.122463
1589.58,0.122273
1590.07,0.122169
1590.56,0.122021
1591.05,0.121706
1591.53,0.121883
1592.02,0.122552
1592.51,0.122873
1593.0,0.122626
1593.49,0.122233
1593.98,0.121972
1594.47,0.122212
1594.96,0.122427
1595.45,0.122167
1595.94,0.122047
1596.43,0.122132
1596.93,0.122513
1597.42,0.122666
1597.91,0.122538
1598.4,0.122394
1598.9,0.12261
1599.39,0.122749
1599.88,0.122657
1600.38,0.122556
1600.87,0.122205
1601.36,0.122133
1601.86,0.122387
1602.35,0.122354
1602.85,0.122383
1603.35,0.122353
1603.84,0.122194
1604.34,0.121904
1604.83,0.122323
1605.33,0.122338
1605.83,0.121922
1606.33,0.122145
1606.82,0.122599
1607.32,0.122875
1607.82,0.122728
1608.32,0.122625
1608.82,0.122883
1609.32,0.123217
1609.82,0.123195
1610.32,0.122885
1610.82,0.122713
1611.32,0.122829
1611.82,0.122884
1612.32,0.122736
1612.82,0.122297
1613.32,0.122164
1613.83,0.122236
1614.33,0.122554
1614.83,0.122665
1615.33,0.122466
1615.84,0.122415
1616.34,0.122529
1616.85,0.122646
1617.35,0.12249
1617.85,0.122816
1618.36,0.122879
1618.87,0.122597
1619.37,0.122586
1619.88,0.122263
1620.38,0.122026
1620.89,0.122277
1621.4,0.122343
1621.9,0.122571
1622.41,0.122693
1622.92,0.122793
1623.43,0.122979
1623.94,0.122899
1624.44,0.122812
1624.95,0.122696
1625.46,0.122583
1625.97,0.12241
1626.48,0.122286
1626.99,0.122557
1627.5,0.122661
1628.01,0.122496
1628.53,0.122535
1629.04,0.122549
1629.55,0.12247
1630.06,0.1226
1630.57,0.122444
1631.09,0.122309
1631.6,0.122384
1632.11,0.12244
1632.63,0.12222
1633.14,0.12223
1633.66,0.122393
1634.17,0.122542
1634.69,0.122622
1635.2,0.122514
1635.72,0.12231
1636.23,0.122292
1636.75,0.12206
1637.27,0.122057
1637.79,0.122336
1638.3,0.122377
1638.82,0.122385
1639.34,0.122521
1639.86,0.122801
1640.38,0.122892
1640.9,0.122742
1641.42,0.122582
1641.94,0.122508
