Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79005,113 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM204B
Original Sample ID,RM-REM-204-B
Viewing Geometry,
Wavelength,Response
300.0,106.68
305.0,108.82
310.0,111.77
315.0,115.2
320.0,120.18
325.0,124.59
330.0,130.19
335.0,136.79
340.0,143.74
345.0,151.19
350.0,159.09
355.0,168.21
360.0,177.46
365.0,185.85
370.0,195.66
375.0,204.69
380.0,214.09
385.0,219.99
390.0,226.92
395.0,232.84
400.0,239.69
405.0,245.52
410.0,250.77
415.0,255.92
420.0,260.61
425.0,263.65
430.0,267.97
435.0,272.27
440.0,276.46
445.0,279.56
450.0,283.41
455.0,286.04
460.0,289.32
465.0,290.8
470.0,293.35
475.0,295.17
480.0,297.53
485.0,298.95
490.0,301.52
495.0,304.36
500.0,306.54
505.0,305.09
510.0,307.9
515.0,313.49
520.0,317.7
525.0,320.1
530.0,322.94
535.0,324.76
540.0,326.87
545.0,326.96
550.0,328.98
555.0,331.15
560.0,334.07
565.0,335.82
570.0,337.61
575.0,339.24
580.0,340.96
585.0,342.37
590.0,343.93
595.0,345.28
600.0,347.06
605.0,348.45
610.0,350.05
615.0,351.74
620.0,354.08
625.0,355.78
630.0,358.09
635.0,359.73
640.0,362.2
645.0,364.11
650.0,365.99
655.0,367.14
660.0,369.46
665.0,371.22
670.0,373.61
675.0,375.09
680.0,377.41
685.0,379.28
690.0,381.53
695.0,382.87
700.0,385.42
705.0,386.85
710.0,389.82
715.0,391.62
720.0,393.34
725.0,394.4
730.0,396.99
735.0,396.63
740.0,398.0
745.0,398.42
750.0,398.23
755.0,398.19
760.0,397.12
765.0,395.56
770.0,393.41
775.0,389.73
780.0,386.61
785.0,381.93
790.0,377.0
795.0,370.55
800.0,363.83
805.0,356.83
810.0,349.84
815.0,340.78
820.0,332.49
825.0,324.21
830.0,315.39
835.0,306.6
840.0,298.65
845.0,290.05
850.0,282.52
855.0,274.51
860.0,267.9
865.0,260.83
870.0,254.59
875.0,248.02
880.0,242.69
885.0,236.73
890.0,233.26
895.0,228.47
900.0,225.27
905.0,222.06
910.0,219.28
915.0,217.79
920.0,215.61
925.0,215.24
930.0,214.27
935.0,214.17
940.0,214.9
945.0,216.04
950.0,218.38
955.0,219.16
960.0,222.69
965.0,225.72
970.0,229.61
975.0,234.56
980.0,239.64
985.0,246.45
990.0,251.11
995.0,257.56
1000.0,264.41
1005.0,271.96
1010.0,279.03
1015.0,287.99
1020.0,295.15
1025.0,303.18
1030.0,310.71
1035.0,318.22
1040.0,326.29
1045.0,333.24
1050.0,340.13
1055.0,346.41
1060.0,354.76
1065.0,360.94
1070.0,367.75
1075.0,373.14
1080.0,379.86
1085.0,384.79
1090.0,390.31
1095.0,394.6
1100.0,400.49
1105.0,403.62
1110.0,408.3
1115.0,412.13
1120.0,415.56
1125.0,419.44
1130.0,421.94
1135.0,423.34
1140.0,424.89
1145.0,427.83
1150.0,429.6
1155.0,430.98
1160.0,432.72
1165.0,434.0
1170.0,435.28
1175.0,436.58
1180.0,437.97
1185.0,439.28
1190.0,440.07
1195.0,440.29
1200.0,442.15
1205.0,442.52
1210.0,443.24
1215.0,444.58
1220.0,445.06
1225.0,446.08
1230.0,447.61
1235.0,448.62
1240.0,449.67
1245.0,450.12
1250.0,451.41
1255.0,452.32
1260.0,452.67
1265.0,455.3
1270.0,455.68
1275.0,455.86
1280.0,457.43
1285.0,458.85
1290.0,459.94
1295.0,460.9
1300.0,462.07
1305.0,462.77
1310.0,463.8
1315.0,464.31
1320.0,465.8
1325.0,467.04
1330.0,468.23
1335.0,467.8
1340.0,469.31
1345.0,470.03
1350.0,470.08
1355.0,470.43
1360.0,470.97
1365.0,471.65
1370.0,471.96
1375.0,472.85
1380.0,473.2
1385.0,473.75
1390.0,474.24
1395.0,474.22
1400.0,474.0
1405.0,474.23
1410.0,474.56
1415.0,474.49
1420.0,474.28
1425.0,473.98
1430.0,473.8
1435.0,473.51
1440.0,473.11
1445.0,472.81
1450.0,472.51
1455.0,472.05
1460.0,471.01
1465.0,470.36
1470.0,468.93
1475.0,469.16
1480.0,467.64
1485.0,467.22
1490.0,464.96
1495.0,464.11
1500.0,462.46
1505.0,461.85
1510.0,460.48
1515.0,458.63
1520.0,456.96
1525.0,455.69
1530.0,454.18
1535.0,452.28
1540.0,449.83
1545.0,449.46
1550.0,447.05
1555.0,445.35
1560.0,443.11
1565.0,441.03
1570.0,439.37
1575.0,437.24
1580.0,434.19
1585.0,431.94
1590.0,429.95
1595.0,427.69
1600.0,425.5
1605.0,422.77
1610.0,420.9
1615.0,418.24
1620.0,416.08
1625.0,413.29
1630.0,409.71
1635.0,407.89
1640.0,405.12
1645.0,403.41
