Composition,
Date Added,1990-10-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CDLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,40.0° / 20.0°
Wavelength,Response
350.0,110.09
360.0,114.21
370.0,116.31
380.0,119.83
390.0,123.33
400.0,127.08
410.0,128.67
420.0,134.37
430.0,137.34
440.0,140.23
450.0,143.52
460.0,146.35
470.0,149.21
480.0,151.77
490.0,155.45
500.0,157.17
510.0,159.51
520.0,162.83
530.0,165.54
540.0,167.83
550.0,169.91
560.0,172.94
570.0,174.89
580.0,177.12
590.0,179.12
600.0,181.69
610.0,184.02
620.0,186.12
630.0,188.02
640.0,190.33
650.0,192.45
660.0,194.25
670.0,195.94
680.0,197.66
690.0,199.62
700.0,201.45
710.0,203.51
720.0,204.81
730.0,206.66
740.0,208.49
750.0,210.71
760.0,211.32
770.0,211.92
780.0,213.31
790.0,214.34
800.0,215.31
810.0,216.89
820.0,217.99
830.0,218.53
840.0,219.63
850.0,219.92
860.0,219.31
870.0,219.82
880.0,219.75
890.0,220.69
900.0,220.43
910.0,221.38
920.0,223.3
930.0,223.77
940.0,225.55
950.0,226.47
960.0,228.35
970.0,229.73
980.0,231.86
990.0,232.57
1000.0,234.44
1010.0,236.23
1020.0,237.86
1030.0,239.66
1040.0,240.57
1050.0,242.64
1060.0,244.4
1070.0,245.8
1080.0,247.52
1090.0,249.12
1100.0,250.92
1110.0,252.35
1120.0,254.36
1130.0,255.26
1140.0,256.58
1150.0,258.32
1160.0,259.98
1170.0,261.33
1180.0,262.76
1190.0,264.28
1200.0,264.46
1210.0,265.86
1220.0,267.95
1230.0,269.35
1240.0,270.74
1250.0,271.66
1260.0,273.5
1270.0,274.85
1280.0,275.32
1290.0,276.67
1300.0,278.69
1310.0,280.13
1320.0,281.14
1330.0,282.8
1340.0,284.47
1350.0,285.63
1360.0,286.91
1370.0,288.3
1380.0,289.86
1390.0,291.58
1400.0,292.43
1410.0,293.07
1420.0,295.33
1430.0,296.83
1440.0,297.61
1450.0,298.59
1460.0,300.59
1470.0,301.82
1480.0,303.28
1490.0,304.11
1500.0,305.56
1510.0,306.6
1520.0,308.06
1530.0,308.65
1540.0,309.81
1550.0,310.92
1560.0,311.03
1570.0,312.62
1580.0,313.47
1590.0,314.73
1600.0,315.99
1610.0,315.72
1620.0,316.82
1630.0,317.58
1640.0,318.2
1650.0,319.66
1660.0,319.91
1670.0,320.55
1680.0,321.24
1690.0,322.47
1700.0,323.36
1710.0,323.98
1720.0,324.1
1730.0,324.68
1740.0,324.86
1750.0,325.84
1760.0,326.06
1770.0,326.1
1780.0,327.18
1790.0,327.48
1800.0,328.67
1810.0,329.48
1820.0,330.1
1830.0,331.62
1840.0,332.71
1850.0,333.8
1860.0,332.48
1870.0,334.77
1880.0,333.56
1890.0,335.91
1900.0,336.92
1910.0,337.12
1920.0,337.76
1930.0,337.59
1940.0,337.53
1950.0,339.42
1960.0,340.2
1970.0,339.94
1980.0,341.57
1990.0,342.69
2000.0,341.96
2010.0,343.14
2020.0,344.92
2030.0,346.45
2040.0,347.1
2050.0,348.13
2060.0,347.65
2070.0,348.59
2080.0,349.41
2090.0,350.41
2100.0,351.53
2110.0,353.26
2120.0,353.67
2130.0,354.97
2140.0,354.8
2150.0,355.2
2160.0,357.24
2170.0,356.5
2180.0,356.24
2190.0,357.64
2200.0,358.89
2210.0,361.67
2220.0,360.81
2230.0,362.47
2240.0,362.85
2250.0,365.34
2260.0,366.32
2270.0,367.36
2280.0,368.72
2290.0,369.33
2300.0,371.9
2310.0,371.53
2320.0,372.39
2330.0,374.52
2340.0,373.78
2350.0,374.68
2360.0,374.14
2370.0,375.47
2380.0,377.41
2390.0,378.42
2400.0,379.17
2410.0,379.98
2420.0,380.21
2430.0,381.59
2440.0,381.54
2450.0,382.86
2460.0,384.32
2470.0,385.38
2480.0,387.63
2490.0,388.26
2500.0,390.53
