Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Soil where shells were separated
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB261
Original Sample ID,FB-JFM-026-CAR
Viewing Geometry,
Wavelength,Response
900.0,254.62
900.3,255.33
900.6,255.67
901.0,255.9
901.3,255.64
901.6,255.65
901.9,255.97
902.2,256.42
902.5,256.49
902.8,257.08
903.2,256.76
903.5,256.71
903.8,257.15
904.1,256.63
904.4,257.06
904.7,257.47
905.1,256.95
905.4,256.89
905.7,257.03
906.0,256.94
906.3,256.94
906.6,257.54
907.0,257.89
907.3,257.91
907.6,257.8
907.9,257.61
908.2,257.55
908.5,257.57
908.9,257.4
909.2,257.14
909.5,257.43
909.8,257.85
910.1,258.3
910.5,258.45
910.8,258.49
911.1,259.52
911.4,259.22
911.7,259.23
912.1,259.79
912.4,259.84
912.7,260.12
913.0,260.59
913.3,260.96
913.7,260.54
914.0,260.08
914.3,259.38
914.6,259.14
915.0,259.0
915.3,258.82
915.6,259.33
915.9,260.04
916.2,260.66
916.6,260.53
916.9,260.57
917.2,261.14
917.5,261.36
917.9,260.89
918.2,260.84
918.5,260.87
918.8,261.35
919.2,261.7
919.5,262.09
919.8,262.02
920.2,261.67
920.5,261.95
920.8,261.74
921.1,261.85
921.5,262.19
921.8,262.01
922.1,262.01
922.4,262.3
922.8,262.22
923.1,262.31
923.4,262.97
923.8,263.08
924.1,263.11
924.4,263.23
924.7,263.14
925.1,263.36
925.4,263.41
925.7,263.28
926.1,263.39
926.4,263.96
926.7,264.06
927.1,263.57
927.4,263.59
927.7,263.5
928.1,264.4
928.4,265.03
928.7,264.91
929.1,264.51
929.4,264.43
929.7,264.55
930.1,264.5
930.4,264.31
930.7,264.24
931.1,265.38
931.4,266.02
931.7,265.68
932.1,265.63
932.4,265.8
932.7,265.85
933.1,266.09
933.4,265.69
933.7,265.2
934.1,265.33
934.4,265.65
934.8,266.11
935.1,265.69
935.4,265.41
935.8,265.9
936.1,266.6
936.4,266.97
936.8,266.79
937.1,266.61
937.5,266.7
937.8,267.03
938.1,266.75
938.5,267.02
938.8,267.38
939.2,267.33
939.5,267.29
939.8,267.25
940.2,267.18
940.5,267.45
940.9,267.72
941.2,268.09
941.5,267.61
941.9,267.08
942.2,267.01
942.6,267.32
942.9,267.5
943.3,267.97
943.6,268.31
943.9,268.64
944.3,268.47
944.6,267.96
945.0,268.26
945.3,268.67
945.7,268.68
946.0,268.4
946.4,268.17
946.7,269.1
947.0,269.07
947.4,268.77
947.7,269.1
948.1,269.34
948.4,268.63
948.8,268.66
949.1,269.27
949.5,269.34
949.8,269.7
950.2,269.76
950.5,269.61
950.9,269.67
951.2,269.59
951.6,269.62
951.9,269.7
952.3,269.94
952.6,269.86
953.0,269.81
953.3,270.17
953.7,269.98
954.0,270.02
954.4,270.38
954.7,270.13
955.1,270.15
955.4,270.22
955.8,270.24
956.1,270.25
956.5,270.5
956.8,270.65
957.2,270.63
957.5,271.11
957.9,271.28
958.3,271.09
958.6,270.71
959.0,270.8
959.3,271.2
959.7,271.25
960.0,271.28
960.4,271.73
960.7,271.63
961.1,271.43
961.4,271.91
961.8,271.76
962.2,271.36
962.5,271.7
962.9,271.55
963.2,271.62
963.6,271.87
964.0,272.15
964.3,272.6
964.7,272.75
965.0,272.56
965.4,272.49
965.7,272.93
966.1,273.2
966.5,272.69
966.8,272.49
967.2,272.79
967.6,273.1
967.9,273.09
968.3,273.12
968.6,272.82
969.0,272.92
969.4,273.19
969.7,273.16
970.1,273.32
970.4,273.5
970.8,273.66
971.2,273.86
971.5,274.34
971.9,274.15
972.3,273.67
972.6,273.64
973.0,274.02
973.4,274.29
973.7,274.47
974.1,274.61
974.5,274.44
974.8,274.19
975.2,274.15
975.6,274.73
975.9,274.9
976.3,274.42
976.7,274.5
977.0,274.94
977.4,275.0
977.8,274.8
978.1,274.55
978.5,274.8
978.9,275.41
979.2,275.45
979.6,275.25
980.0,275.53
980.4,275.72
980.7,275.58
981.1,275.72
981.5,275.99
981.8,275.87
982.2,275.81
982.6,275.64
983.0,275.54
983.3,276.15
983.7,276.47
984.1,276.57
984.5,276.59
984.8,276.8
985.2,276.96
985.6,276.76
986.0,276.79
986.3,277.01
986.7,276.89
987.1,276.84
987.5,276.85
987.8,277.03
988.2,277.12
988.6,277.21
989.0,277.17
989.3,277.26
989.7,277.39
990.1,277.4
990.5,277.7
990.9,277.88
991.2,277.93
991.6,277.87
992.0,277.95
992.4,278.18
992.7,278.25
993.1,277.9
993.5,278.08
993.9,278.3
994.3,278.22
994.7,278.08
995.0,277.98
995.4,278.0
995.8,278.35
996.2,278.68
996.6,278.54
996.9,278.31
997.3,278.46
997.7,278.36
998.1,278.25
998.5,278.47
998.9,278.74
999.3,279.05
999.6,279.06
1000.0,279.13
1000.4,279.31
1000.8,279.49
1001.2,279.27
1001.6,279.19
1002.0,279.85
1002.3,280.0
1002.7,279.89
1003.1,279.69
1003.5,279.27
1003.9,279.4
1004.3,279.68
1004.7,279.91
1005.1,280.17
1005.5,280.37
1005.8,280.47
1006.2,280.37
1006.6,279.99
1007.0,280.09
1007.4,280.33
1007.8,280.51
1008.2,280.85
1008.6,280.69
1009.0,280.4
1009.4,280.76
1009.8,280.76
1010.2,280.8
1010.6,281.16
1010.9,280.92
1011.3,280.78
1011.7,281.0
1012.1,281.31
1012.5,281.33
1012.9,281.33
1013.3,281.25
1013.7,281.57
1014.1,281.49
1014.5,281.54
1014.9,281.78
1015.3,281.87
1015.7,281.83
1016.1,281.76
1016.5,281.7
1016.9,281.91
1017.3,282.12
1017.7,281.85
1018.1,281.78
1018.5,282.24
1018.9,282.39
1019.3,282.06
1019.7,281.82
1020.1,281.92
1020.5,282.16
1020.9,282.59
1021.3,282.82
1021.7,282.87
1022.1,282.82
1022.5,283.14
1022.9,283.29
1023.3,283.35
1023.7,283.45
1024.1,283.05
1024.5,283.02
1024.9,283.19
1025.3,283.26
1025.7,283.1
1026.2,283.28
1026.6,283.7
1027.0,283.74
1027.4,283.73
1027.8,283.89
1028.2,283.92
1028.6,284.12
1029.0,284.14
1029.4,284.03
1029.8,284.28
1030.2,284.03
1030.6,283.69
1031.1,283.67
1031.5,284.01
1031.9,284.06
1032.3,284.26
1032.7,284.4
1033.1,284.47
1033.5,284.54
1033.9,284.43
1034.3,284.32
1034.8,284.42
1035.2,284.45
1035.6,284.49
1036.0,284.75
1036.4,285.07
1036.8,285.32
1037.2,285.17
1037.7,284.76
1038.1,284.7
1038.5,284.92
1038.9,285.13
1039.3,284.9
1039.7,285.25
1040.2,285.45
1040.6,285.38
1041.0,285.55
1041.4,285.47
1041.8,285.47
1042.2,285.4
1042.7,285.31
1043.1,285.18
1043.5,285.19
1043.9,285.59
1044.3,285.81
1044.8,286.02
1045.2,286.15
1045.6,286.19
1046.0,286.18
1046.5,286.12
1046.9,286.04
1047.3,286.15
1047.7,286.29
1048.1,286.36
1048.6,286.22
1049.0,286.13
1049.4,286.36
1049.8,286.61
1050.3,286.75
1050.7,286.82
1051.1,286.68
1051.5,286.75
1052.0,286.7
1052.4,286.77
1052.8,287.05
1053.3,287.18
1053.7,287.06
1054.1,287.02
1054.5,287.08
1055.0,287.09
1055.4,287.3
1055.8,287.56
1056.3,287.58
1056.7,287.71
1057.1,287.78
1057.6,287.71
1058.0,287.51
1058.4,287.44
1058.9,287.53
1059.3,287.61
1059.7,287.93
1060.2,287.98
1060.6,288.22
1061.0,288.37
1061.5,288.1
1061.9,287.83
1062.3,287.89
1062.8,288.13
1063.2,288.32
1063.6,288.32
1064.1,288.29
1064.5,288.15
1064.9,288.48
1065.4,288.67
1065.8,288.69
1066.3,288.65
1066.7,288.55
1067.1,288.35
1067.6,288.57
1068.0,288.63
1068.5,288.84
1068.9,289.02
1069.3,288.98
1069.8,288.96
1070.2,288.97
1070.7,288.95
1071.1,289.06
1071.5,289.18
1072.0,289.12
1072.4,289.21
1072.9,289.5
1073.3,289.67
1073.8,289.66
1074.2,289.58
1074.7,289.56
1075.1,289.6
1075.5,289.59
1076.0,289.61
1076.4,289.67
1076.9,289.8
1077.3,289.84
1077.8,289.82
1078.2,289.9
1078.7,289.93
1079.1,289.73
1079.6,289.69
1080.0,290.09
1080.5,290.19
1080.9,290.12
1081.4,290.34
1081.8,290.4
1082.3,290.34
1082.7,290.28
1083.2,290.19
1083.6,290.23
1084.1,290.54
1084.5,290.56
1085.0,290.44
1085.5,290.58
1085.9,290.51
1086.4,290.43
1086.8,290.48
1087.3,290.6
1087.7,290.73
1088.2,290.65
1088.6,290.7
1089.1,290.86
1089.6,290.85
1090.0,290.9
1090.5,291.02
1090.9,291.11
1091.4,291.13
1091.9,291.25
1092.3,291.25
1092.8,291.39
1093.2,291.35
1093.7,291.22
1094.2,291.21
1094.6,291.39
1095.1,291.55
1095.5,291.83
1096.0,291.82
1096.5,291.65
1096.9,291.58
1097.4,291.63
1097.9,291.67
1098.3,291.82
1098.8,291.95
1099.3,292.01
1099.7,291.97
1100.2,291.88
1100.7,291.93
1101.1,292.02
1101.6,291.94
1102.1,292.02
1102.5,292.12
1103.0,292.09
1103.5,292.13
1103.9,292.03
1104.4,292.11
1104.9,292.39
1105.4,292.39
1105.8,292.44
1106.3,292.63
1106.8,292.62
1107.2,292.65
1107.7,292.59
1108.2,292.63
1108.7,292.68
1109.1,292.69
1109.6,292.95
1110.1,293.06
