Composition,
Date Added,1989-11-28
Formula,
Grain Size Description,<710.0um
Grain Size,"(0.0, 710.0)"
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,320
Sample Name,P-89-39 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Inactive sand   Granite 1.1%Organics 0.02%
Sample ID,C1PS39
Original Sample ID,PS-RXG-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05916
325.0,0.06116
330.0,0.0641
335.0,0.06817
340.0,0.07094
345.0,0.07364
350.0,0.07572
355.0,0.07853
360.0,0.08004
365.0,0.08159
370.0,0.0839
375.0,0.08735
380.0,0.09154
385.0,0.09537
390.0,0.09966
395.0,0.10371
400.0,0.10744
405.0,0.11187
410.0,0.11711
415.0,0.12102
420.0,0.1251
425.0,0.1303
430.0,0.13546
435.0,0.1412
440.0,0.14725
445.0,0.1528
450.0,0.15801
455.0,0.16248
460.0,0.16677
465.0,0.1707
470.0,0.17522
475.0,0.17872
480.0,0.18254
485.0,0.18643
490.0,0.19128
495.0,0.19623
500.0,0.20201
505.0,0.20777
510.0,0.21343
515.0,0.21955
520.0,0.22584
525.0,0.23291
530.0,0.2393
535.0,0.24648
540.0,0.25376
545.0,0.26188
550.0,0.26999
555.0,0.27978
560.0,0.28859
565.0,0.29818
570.0,0.30773
575.0,0.31633
580.0,0.3246
585.0,0.33169
590.0,0.33787
595.0,0.34327
600.0,0.34818
605.0,0.35255
610.0,0.35589
615.0,0.35921
620.0,0.36163
625.0,0.36432
630.0,0.36694
635.0,0.36929
640.0,0.37153
645.0,0.37425
650.0,0.3766
655.0,0.37847
660.0,0.38106
665.0,0.38365
670.0,0.38576
675.0,0.38787
680.0,0.39071
685.0,0.39319
690.0,0.39543
695.0,0.3974
700.0,0.40014
705.0,0.40286
710.0,0.40365
715.0,0.40596
720.0,0.40815
725.0,0.41049
730.0,0.41216
735.0,0.4136
740.0,0.41513
745.0,0.41654
750.0,0.41865
755.0,0.42018
760.0,0.42124
765.0,0.42269
770.0,0.42352
775.0,0.42524
