Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,833
Sample Name,"MET 00630,6 polished chip"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BNR1MP225P
Original Sample ID,MP-TXH-225-P
Viewing Geometry,unknown
Wavelength,Response
833.34,0.023809
833.47,0.02229
833.6,0.023534
833.74,0.023973
833.87,0.02364
834.01,0.023946
834.14,0.024434
834.28,0.023854
834.41,0.022365
834.54,0.022122
834.68,0.02346
834.81,0.024234
834.95,0.022907
835.08,0.02139
835.22,0.020999
835.35,0.021586
835.48,0.023213
835.62,0.023703
835.75,0.023604
835.89,0.023981
836.02,0.025711
836.16,0.02691
836.29,0.025629
836.43,0.024283
836.56,0.024414
836.7,0.0251
836.83,0.024337
836.97,0.022737
837.1,0.022964
837.24,0.024008
837.37,0.023901
837.51,0.023728
837.64,0.024043
837.78,0.023591
837.92,0.023099
838.05,0.022919
838.19,0.021991
838.32,0.022485
838.46,0.022868
838.59,0.023017
838.73,0.02329
838.86,0.024558
839.0,0.025888
839.14,0.025338
839.27,0.024239
839.41,0.023074
839.54,0.024304
839.68,0.02598
839.82,0.024525
839.95,0.022684
840.09,0.022431
840.22,0.023702
840.36,0.0238
840.5,0.023792
840.63,0.02318
840.77,0.023636
840.91,0.023086
841.04,0.022671
841.18,0.024083
841.31,0.025075
841.45,0.024057
841.59,0.023644
841.72,0.023644
841.86,0.02337
842.0,0.024473
842.13,0.024622
842.27,0.024733
842.41,0.025377
842.54,0.024739
842.68,0.024263
842.82,0.024904
842.96,0.025406
843.09,0.024952
843.23,0.024479
843.37,0.025035
843.5,0.023599
843.64,0.022419
843.78,0.023317
843.92,0.024043
844.05,0.024869
844.19,0.025786
844.33,0.025101
844.47,0.023236
844.6,0.022589
844.74,0.022605
844.88,0.023058
845.02,0.023347
845.15,0.022939
845.29,0.022258
845.43,0.02145
845.57,0.022158
845.71,0.023153
845.84,0.02366
845.98,0.024143
846.12,0.025006
846.26,0.022753
846.4,0.020967
846.53,0.021476
846.67,0.022649
846.81,0.023479
846.95,0.024547
847.09,0.024511
847.23,0.024409
847.36,0.023523
847.5,0.023642
847.64,0.023346
847.78,0.022111
847.92,0.022956
848.06,0.023345
848.2,0.023596
848.33,0.023846
848.47,0.025122
848.61,0.025311
848.75,0.024409
848.89,0.02439
849.03,0.023558
849.17,0.023547
849.31,0.023685
849.45,0.025166
849.59,0.026717
849.73,0.024985
849.86,0.024577
850.0,0.024135
850.14,0.023317
850.28,0.023001
850.42,0.023336
850.56,0.023837
850.7,0.025441
850.84,0.026085
850.98,0.02462
851.12,0.023266
851.26,0.022827
851.4,0.023863
851.54,0.024033
851.68,0.023698
851.82,0.024321
851.96,0.024198
852.1,0.023961
852.24,0.023811
852.38,0.02281
852.52,0.023568
