Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Halon (1991)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,R2HL01
Original Sample ID,HL-CMP-001
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,1012.71
405.0,1012.6
410.0,1012.4
415.0,1012.32
420.0,1013.59
425.0,1015.04
430.0,1016.4
435.0,1016.38
440.0,1015.68
445.0,1015.36
450.0,1017.62
455.0,1016.87
460.0,1017.76
465.0,1016.79
470.0,1017.56
475.0,1018.33
480.0,1019.91
485.0,1021.4
490.0,1022.7
495.0,1022.0
500.0,1022.85
505.0,1023.54
510.0,1024.24
515.0,1024.26
520.0,1024.33
525.0,1024.39
530.0,1025.25
535.0,1025.47
540.0,1022.36
545.0,1021.78
550.0,1025.16
555.0,1024.06
560.0,1024.42
565.0,1023.89
570.0,1023.13
575.0,1021.6
580.0,1022.09
585.0,1021.29
590.0,1020.13
595.0,1020.09
600.0,1018.88
605.0,1016.58
610.0,1014.21
615.0,1014.51
620.0,1018.47
625.0,1016.89
630.0,1015.3
635.0,1016.46
640.0,1017.84
645.0,1020.45
650.0,1020.51
655.0,1021.73
660.0,1022.37
665.0,1020.69
670.0,1020.88
675.0,1020.63
680.0,1020.07
685.0,1018.71
690.0,1019.09
695.0,1018.86
700.0,1017.12
705.0,1018.42
710.0,1016.03
715.0,1017.61
720.0,1016.82
725.0,1017.92
730.0,1020.53
735.0,1017.12
740.0,1012.57
745.0,1013.79
750.0,1014.37
755.0,1012.89
760.0,1013.41
765.0,1012.72
770.0,1014.36
775.0,1012.92
780.0,1012.76
785.0,1012.56
790.0,1013.06
795.0,1012.41
800.0,1013.22
805.0,1012.39
810.0,1012.97
815.0,1013.77
820.0,1013.79
825.0,1013.9
830.0,1012.78
835.0,1014.22
840.0,1014.63
845.0,1012.95
850.0,1013.88
855.0,1012.51
860.0,1012.43
865.0,1013.76
870.0,1013.09
875.0,1014.49
880.0,1013.31
885.0,1013.76
890.0,1013.42
895.0,1013.02
900.0,1013.54
905.0,1014.69
910.0,1013.55
915.0,1012.9
920.0,1013.38
925.0,1013.29
930.0,1014.38
935.0,1014.3
940.0,1013.88
945.0,1014.21
950.0,1013.61
955.0,1013.38
960.0,1013.73
965.0,1014.11
970.0,1014.23
975.0,1013.7
980.0,1014.09
985.0,1014.83
990.0,1013.7
995.0,1014.59
1000.0,1014.49
1005.0,1014.53
1010.0,1013.92
1015.0,1014.86
1020.0,1014.45
1025.0,1014.95
1030.0,1014.87
1035.0,1014.37
1040.0,1015.32
1045.0,1014.31
1050.0,1014.89
1055.0,1014.92
1060.0,1015.1
1065.0,1015.18
1070.0,1015.46
1075.0,1016.17
1080.0,1015.99
1085.0,1015.71
1090.0,1015.66
1095.0,1015.83
1100.0,1015.38
1105.0,1015.45
1110.0,1016.51
1115.0,1016.97
1120.0,1016.68
1125.0,1017.36
1130.0,1016.77
1135.0,1016.67
1140.0,1017.26
1145.0,1017.17
1150.0,1016.92
1155.0,1016.92
1160.0,1016.89
1165.0,1017.61
1170.0,1017.76
1175.0,1017.64
1180.0,1018.38
1185.0,1018.0
1190.0,1018.09
1195.0,1017.7
1200.0,1015.91
1205.0,1015.7
1210.0,1015.11
1215.0,1015.39
1220.0,1014.22
1225.0,1014.44
1230.0,1015.51
1235.0,1015.72
1240.0,1015.75
1245.0,1015.46
1250.0,1015.67
1255.0,1016.25
1260.0,1016.4
1265.0,1016.65
1270.0,1016.36
1275.0,1016.01
1280.0,1016.65
1285.0,1016.72
1290.0,1016.9
1295.0,1018.03
1300.0,1017.26
1305.0,1017.18
1310.0,1016.6
1315.0,1016.73
1320.0,1016.9
1325.0,1017.25
1330.0,1017.13
1335.0,1017.82
1340.0,1017.47
1345.0,1016.39
1350.0,1017.17
1355.0,1017.83
1360.0,1017.44
1365.0,1018.47
1370.0,1017.93
1375.0,1019.08
1380.0,1018.32
1385.0,1018.71
1390.0,1017.57
1395.0,1018.02
1400.0,1017.86
1405.0,1018.36
1410.0,1017.84
1415.0,1018.13
1420.0,1018.14
1425.0,1017.38
1430.0,1018.17
1435.0,1018.01
1440.0,1017.64
1445.0,1019.16
1450.0,1017.85
1455.0,1017.63
1460.0,1017.93
1465.0,1018.56
1470.0,1017.47
1475.0,1017.68
1480.0,1016.93
1485.0,1017.69
1490.0,1018.22
1495.0,1017.93
1500.0,1018.18
1505.0,1018.05
1510.0,1018.04
1515.0,1017.37
1520.0,1017.54
1525.0,1018.43
1530.0,1018.8
1535.0,1018.23
1540.0,1018.33
1545.0,1018.92
1550.0,1019.0
1555.0,1019.07
1560.0,1018.36
1565.0,1018.52
1570.0,1018.68
1575.0,1018.84
1580.0,1019.46
1585.0,1020.06
1590.0,1019.81
1595.0,1018.83
1600.0,1019.92
