Composition,
1705.0,598.82
1710.0,599.11
1715.0,599.73
1720.0,599.65
1725.0,601.13
1730.0,601.79
1735.0,602.44
1740.0,603.75
1745.0,604.07
1750.0,604.96
1755.0,605.07
1760.0,605.92
1765.0,606.76
1770.0,607.3
1775.0,607.03
1780.0,607.68
1785.0,609.25
1790.0,609.83
1795.0,610.57
1800.0,611.12
1805.0,611.83
1810.0,612.98
1815.0,612.87
1820.0,613.7
1825.0,613.51
1830.0,615.2
1835.0,613.35
1840.0,618.07
1845.0,615.39
1850.0,618.54
1855.0,615.89
1860.0,619.35
1865.0,616.39
1870.0,615.29
1875.0,624.56
1880.0,620.11
1885.0,618.59
1890.0,618.21
1895.0,618.94
1900.0,617.14
1905.0,620.28
1910.0,618.62
1915.0,618.77
1920.0,618.3
1925.0,620.61
1930.0,620.97
1935.0,620.68
1940.0,622.71
1945.0,622.06
1950.0,621.98
1955.0,622.87
1960.0,623.73
1965.0,624.46
1970.0,624.12
1975.0,624.58
1980.0,625.89
1985.0,625.94
1990.0,625.7
1995.0,625.45
2000.0,626.82
2005.0,626.79
2010.0,627.32
2015.0,627.8
2020.0,628.34
2025.0,629.08
2030.0,629.06
2035.0,629.14
2040.0,629.24
2045.0,629.28
2050.0,630.16
2055.0,630.2
2060.0,630.19
2065.0,630.45
2070.0,630.16
2075.0,630.88
2080.0,631.48
2085.0,631.72
2090.0,631.24
2095.0,631.1
2100.0,632.04
2105.0,632.45
2110.0,632.17
2115.0,632.85
2120.0,632.7
2125.0,631.99
2130.0,632.24
2135.0,632.35
2140.0,632.36
2145.0,633.46
2150.0,633.3
2155.0,632.51
2160.0,632.11
2165.0,631.75
2170.0,631.64
2175.0,630.86
2180.0,631.31
2185.0,632.16
2190.0,633.0
2195.0,631.94
2200.0,632.2
2205.0,631.5
2210.0,631.99
2215.0,632.04
2220.0,632.01
2225.0,631.08
2230.0,629.52
2235.0,625.87
2240.0,622.19
2245.0,617.73
2250.0,616.32
2255.0,616.88
2260.0,618.32
2265.0,622.02
2270.0,623.12
2275.0,623.74
2280.0,624.53
2285.0,623.2
2290.0,621.26
2295.0,619.07
2300.0,616.43
2305.0,614.45
2310.0,610.24
2315.0,605.96
2320.0,601.91
2325.0,597.64
2330.0,594.89
2335.0,593.85
2340.0,593.61
2345.0,595.3
2350.0,597.1
2355.0,601.0
2360.0,604.68
2365.0,606.25
2370.0,607.01
2375.0,605.61
2380.0,603.67
2385.0,602.02
2390.0,602.33
2395.0,603.52
2400.0,606.19
2405.0,607.98
2410.0,609.83
2415.0,610.41
2420.0,613.43
2425.0,614.68
2430.0,614.15
2435.0,613.26
2440.0,614.13
2445.0,613.94
2450.0,613.98
2455.0,613.93
2460.0,613.45
2465.0,614.2
2470.0,613.35
2475.0,615.2
2480.0,615.27
2485.0,615.43
2490.0,613.37
2495.0,615.6
2500.0,614.93
2505.0,615.82
2502.0,615.64
2503.2,615.89
2504.4,616.23
2505.6,616.49
2506.8,616.32
2508.0,616.23
2509.3,616.0
2510.5,615.4
2511.7,614.64
2512.9,614.8
2514.1,614.84
2515.3,615.27
2516.6,615.18
2517.8,615.12
2519.0,615.25
2520.2,615.49
2521.5,615.69
2522.7,615.03
2523.9,614.25
2525.2,614.84
2526.4,615.17
2527.6,615.07
2528.8,614.53
2530.1,614.23
2531.3,613.85
2532.6,614.06
2533.8,614.54
2535.0,614.67
2536.3,614.37
2537.5,614.08
2538.8,614.23
2540.0,614.8
2541.2,614.24
2542.5,614.75
2543.7,614.1
2545.0,613.89
2546.2,614.12
2547.5,614.23
2548.7,614.15
2550.0,614.05
2551.2,613.23
2552.5,612.69
2553.8,612.4
2555.0,613.41
2556.3,613.28
2557.5,613.65
2558.8,613.76
2560.1,612.89
2561.3,612.41
2562.6,613.11
2563.9,611.96
2565.1,611.59
2566.4,611.76
2567.7,611.8
2568.9,610.98
2570.2,611.97
2571.5,611.65
2572.8,610.82
2574.0,611.07
2575.3,611.58
2576.6,611.02
2577.9,611.22
2579.2,611.15
2580.5,610.17
2581.7,609.97
2583.0,609.44
2584.3,608.62
2585.6,609.19
2586.9,609.58
2588.2,609.92
2589.5,610.58
2590.8,611.03
2592.1,610.51
2593.4,610.57
2594.7,609.93
2596.0,609.94
2597.3,610.18
2598.6,610.29
2599.9,609.44
2601.2,609.17
2602.5,608.87
2603.8,608.85
2605.1,608.26
2606.4,608.47
2607.7,608.84
2609.0,608.62
2610.3,608.79
2611.7,609.18
2613.0,607.78
2614.3,607.92
2615.6,607.63
2616.9,607.53
2618.3,607.62
2619.6,607.5
2620.9,607.18
2622.2,607.67
2623.6,607.62
2624.9,607.65
2626.2,606.57
2627.5,607.29
2628.9,606.96
2630.2,605.72
2631.5,605.84
2632.9,606.44
2634.2,605.44
2635.6,605.99
2636.9,605.82
2638.2,605.28
2639.6,604.69
2640.9,604.21
2642.3,603.54
2643.6,603.84
2645.0,603.15
2646.3,603.65
2647.7,604.26
2649.0,604.13
2650.4,603.23
2651.7,602.45
2653.1,602.3
2654.4,602.43
2655.8,601.8
2657.2,601.72
2658.5,601.19
2659.9,600.95
2661.3,600.78
2662.6,601.19
2664.0,599.93
2665.4,599.39
2666.7,599.64
2668.1,600.29
2669.5,597.7
2670.9,597.75
2672.2,596.51
2673.6,594.61
2675.0,591.66
2676.4,589.91
2677.8,586.63
2679.1,581.67
2680.5,573.41
2681.9,561.18
2683.3,545.29
2684.7,524.62
2686.1,501.67
2687.5,478.64
2688.9,457.12
2690.3,439.21
2691.7,422.34
2693.1,410.4
2694.5,399.34
2695.9,388.72
2697.3,379.42
2698.7,371.9
2700.1,365.37
2701.5,360.31
2702.9,354.86
2704.3,351.08
2705.7,348.5
2707.1,346.04
2708.5,343.11
2710.0,340.47
2711.4,337.59
2712.8,334.98
2714.2,332.7
2715.6,330.65
2717.1,328.29
2718.5,326.44
2719.9,322.76
2721.3,316.45
2722.8,311.25
2724.2,312.99
2725.6,317.33
2727.1,321.67
2728.5,323.79
2729.9,324.02
2731.4,321.15
2732.8,319.11
2734.2,320.87
2735.7,326.19
2737.1,332.51
2738.6,336.4
2740.0,339.58
2741.5,342.57
2742.9,343.55
2744.4,342.1
2745.8,341.71
2747.3,343.33
2748.7,344.97
2750.2,344.75
2751.7,343.55
2753.1,341.54
2754.6,338.17
2756.1,334.5
2757.5,329.86
2759.0,326.67
2760.5,323.96
2761.9,321.21
2763.4,318.0
2764.9,315.31
2766.3,312.65
2767.8,310.37
2769.3,308.42
2770.8,307.63
2772.3,306.99
2773.7,305.3
2775.2,303.13
2776.7,301.05
2778.2,298.69
2779.7,296.81
2781.2,295.92
2782.7,295.03
2784.2,293.91
2785.7,293.42
2787.2,294.36
2788.7,297.2
2790.2,300.25
2791.7,302.82
2793.2,305.53
2794.7,308.51
2796.2,311.68
2797.7,314.17
2799.2,315.88
2800.7,317.88
2802.2,319.24
2803.8,320.51
2805.3,321.86
2806.8,322.88
2808.3,323.94
2809.8,325.28
2811.4,326.88
2812.9,328.32
2814.4,329.54
2815.9,331.08
2817.5,332.83
2819.0,334.79
2820.5,336.33
2822.1,337.6
2823.6,339.03
2825.1,341.04
2826.7,343.03
2828.2,344.66
2829.8,346.45
2831.3,348.25
2832.9,349.73
2834.4,351.12
2836.0,352.67
2837.5,353.29
2839.1,353.56
2840.6,354.4
2842.2,355.2
2843.7,355.81
2845.3,356.54
2846.9,357.15
2848.4,357.82
2850.0,358.58
2851.6,358.41
2853.1,358.41
2854.7,358.66
2856.3,358.83
2857.8,358.8
2859.4,358.89
2861.0,358.97
2862.6,358.79
2864.2,358.87
2865.7,358.79
2867.3,358.71
2868.9,358.8
2870.5,358.69
2872.1,358.25
2873.7,357.54
2875.3,357.44
2876.9,357.9
2878.5,357.74
2880.1,357.38
2881.7,357.04
2883.3,356.91
2884.9,357.06
2886.5,357.43
2888.1,357.27
2889.7,356.62
2891.3,356.3
2892.9,356.46
2894.5,356.58
2896.2,356.51
2897.8,356.45
2899.4,356.46
2901.0,356.15
2902.7,355.68
2904.3,355.73
2905.9,355.56
2907.5,355.37
2909.2,355.05
2910.8,354.42
2912.4,354.09
2914.1,354.56
2915.7,354.63
2917.4,353.91
2919.0,353.71
2920.6,353.86
2922.3,353.21
2923.9,352.6
2925.6,352.37
2927.2,352.28
2928.9,351.95
2930.5,351.08
2932.2,350.15
2933.9,349.87
2935.5,349.37
2937.2,348.32
2938.9,347.27
2940.5,346.7
2942.2,345.77
2943.9,345.0
2945.5,344.54
2947.2,344.02
2948.9,343.26
2950.6,342.59
2952.2,341.97
2953.9,341.63
2955.6,341.21
2957.3,340.66
2959.0,340.11
2960.7,340.32
2962.4,340.17
2964.1,339.6
2965.8,339.74
2967.4,339.6
2969.1,339.27
2970.9,339.94
2972.6,340.31
2974.3,340.55
2976.0,341.3
2977.7,342.0
2979.4,342.57
2981.1,343.48
2982.8,344.31
2984.5,345.07
2986.3,346.23
2988.0,347.85
2989.7,349.42
2991.4,351.24
2993.1,352.99
2994.9,354.77
2996.6,356.85
2998.3,359.45
3000.1,361.62
3001.8,363.53
3003.6,365.43
3005.3,366.95
3007.0,368.69
3008.8,370.85
3010.5,372.83
3012.3,374.67
3014.0,376.05
3015.8,377.33
3017.5,378.55
3019.3,379.89
3021.1,380.85
3022.8,381.72
3024.6,382.8
3026.3,383.87
3028.1,384.93
3029.9,385.87
3031.7,386.67
3033.4,387.57
3035.2,388.17
3037.0,389.03
3038.8,389.81
3040.5,390.76
3042.3,391.48
3044.1,391.99
3045.9,392.8
3047.7,393.2
3049.5,393.54
3051.3,394.18
3053.1,394.85
3054.9,395.54
3056.7,396.35
3058.5,396.96
3060.3,397.61
3062.1,398.88
3063.9,399.56
3065.7,399.95
3067.5,400.53
3069.4,401.49
3071.2,402.19
3073.0,402.56
3074.8,403.58
3076.6,404.53
3078.5,404.73
3080.3,405.21
3082.1,406.16
3084.0,407.04
3085.8,407.6
3087.6,408.45
3089.5,409.22
3091.3,409.87
3093.2,410.66
3095.0,411.34
3096.9,412.11
3098.7,413.31
3100.6,414.23
3102.4,414.85
3104.3,415.69
3106.1,416.77
3108.0,417.59
3109.9,418.81
3111.7,419.77
3113.6,420.25
3115.5,420.98
3117.3,421.88
3119.2,422.78
3121.1,423.92
3123.0,424.76
3124.9,425.53
3126.7,426.64
3128.6,427.65
3130.5,428.35
3132.4,429.09
3134.3,429.95
3136.2,430.8
3138.1,431.55
3140.0,432.56
3141.9,433.47
3143.8,434.16
3145.7,435.05
3147.6,435.94
3149.5,436.64
3151.4,437.46
3153.4,438.3
3155.3,439.08
3157.2,439.98
3159.1,440.6
3161.1,440.82
3163.0,441.44
3164.9,442.06
3166.9,442.89
3168.8,444.05
3170.7,444.61
3172.7,444.53
3174.6,445.37
3176.6,446.27
3178.5,446.9
3180.5,447.5
3182.4,448.19
3184.4,448.47
3186.3,448.76
3188.3,449.43
3190.2,450.68
3192.2,451.33
3194.2,451.82
3196.1,452.33
3198.1,453.14
3200.1,453.64
3202.1,454.23
3204.0,454.92
3206.0,455.31
3208.0,455.69
3210.0,456.33
3212.0,457.05
3214.0,458.01
3216.0,458.63
3218.0,458.69
3220.0,459.33
3222.0,460.43
3224.0,461.12
3226.0,461.84
3228.0,462.37
3230.0,463.01
3232.0,463.42
3234.0,464.04
3236.0,464.47
3238.1,465.11
3240.1,465.74
3242.1,466.32
3244.1,467.2
3246.2,467.86
3248.2,467.9
3250.2,468.39
3252.3,469.39
3254.3,470.63
3256.4,471.44
3258.4,471.93
3260.5,472.1
3262.5,472.32
3264.6,472.79
3266.6,473.38
3268.7,474.17
3270.7,474.92
3272.8,475.29
3274.9,475.75
3277.0,476.62
3279.0,476.93
3281.1,477.25
3283.2,477.86
3285.3,478.28
3287.3,478.88
3289.4,479.48
3291.5,480.17
3293.6,480.66
3295.7,481.11
3297.8,481.72
3299.9,482.47
3302.0,483.2
3304.1,483.71
3306.2,483.63
3308.3,483.99
3310.4,484.53
3312.5,484.95
3314.7,485.23
3316.8,485.72
3318.9,485.94
3321.0,486.45
3323.2,486.98
3325.3,487.34
3327.4,487.76
3329.6,488.55
3331.7,488.87
3333.8,488.96
3336.0,488.92
3338.1,488.95
3340.3,488.7
3342.4,488.27
3344.6,487.9
3346.8,487.69
3348.9,487.4
3351.1,487.37
3353.3,487.4
3355.4,487.53
3357.6,487.48
3359.8,487.84
3362.0,487.98
3364.1,488.21
3366.3,488.32
3368.5,488.2
3370.7,488.11
3372.9,488.54
3375.1,488.48
3377.3,488.59
3379.5,488.93
3381.7,489.25
3383.9,489.65
3386.1,490.07
3388.3,490.06
3390.5,490.57
3392.8,490.73
3395.0,490.34
3397.2,489.68
3399.4,489.44
3401.7,489.08
3403.9,488.32
3406.1,487.42
3408.4,486.7
3410.6,486.09
3412.9,485.83
3415.1,485.96
3417.4,486.61
3419.6,487.15
3421.9,488.24
3424.1,489.81
3426.4,491.25
3428.7,492.49
3430.9,493.67
3433.2,494.46
3435.5,495.42
3437.8,496.59
3440.0,497.77
3442.3,498.62
3444.6,499.4
3446.9,500.03
3449.2,500.53
3451.5,500.8
3453.8,500.91
3456.1,501.13
3458.4,501.77
3460.7,502.09
3463.0,502.35
3465.3,502.27
3467.6,501.97
3470.0,501.29
3472.3,500.5
3474.6,499.56
3477.0,499.27
3479.3,499.16
3481.6,499.34
3484.0,499.87
3486.3,500.33
3488.7,500.55
3491.0,500.78
3493.4,500.69
3495.7,500.35
3498.1,500.26
3500.4,500.48
3502.8,500.66
3505.2,501.58
3507.5,502.63
3509.9,504.02
3512.3,505.37
3514.7,506.99
3517.1,508.59
3519.4,509.83
3521.8,510.86
3524.2,511.67
3526.6,512.68
3529.0,513.97
3531.4,514.86
3533.8,515.8
3536.2,516.6
3538.7,517.24
3541.1,517.53
3543.5,517.94
3545.9,518.17
3548.3,518.62
3550.8,519.09
3553.2,519.54
3555.6,519.68
3558.1,519.98
3560.5,520.16
3563.0,520.47
3565.4,520.82
3567.9,521.24
3570.3,521.46
3572.8,521.67
3575.3,521.72
3577.7,521.91
3580.2,522.15
3582.7,522.45
3585.2,522.55
3587.6,522.66
3590.1,522.99
3592.6,523.42
3595.1,523.6
3597.6,523.79
3600.1,523.88
3602.6,524.1
3605.1,524.17
3607.6,524.59
3610.1,524.77
3612.6,525.14
3615.2,525.42
3617.7,525.64
3620.2,525.76
3622.7,525.97
3625.3,526.13
3627.8,526.24
3630.3,526.63
3632.9,526.95
3635.4,526.69
3638.0,526.79
3640.5,526.88
3643.1,527.1
3645.7,527.19
3648.2,527.23
3650.8,527.35
3653.4,527.38
3655.9,527.43
3658.5,528.02
3661.1,528.26
3663.7,528.32
3666.3,528.48
3668.9,528.41
3671.5,528.48
3674.1,528.73
3676.7,528.4
3679.3,528.63
3681.9,529.06
3684.5,529.39
3687.2,529.36
3689.8,529.62
3692.4,529.66
3695.0,529.58
3697.7,529.36
3700.3,529.48
3703.0,529.33
3705.6,529.33
3708.3,529.58
3710.9,529.8
3713.6,529.71
3716.2,529.53
3718.9,529.46
3721.6,529.96
3724.2,530.18
3726.9,530.11
3729.6,530.0
3732.3,530.06
3735.0,530.11
3737.7,530.27
3740.4,530.11
3743.1,530.2
3745.8,530.29
3748.5,530.66
3751.2,530.78
3753.9,530.96
3756.6,530.9
3759.3,530.98
3762.1,531.05
3764.8,531.34
3767.5,531.35
3770.3,531.21
3773.0,531.23
3775.8,531.49
3778.5,531.38
3781.3,531.39
3784.0,531.29
3786.8,531.43
3789.6,531.4
3792.3,531.28
3795.1,531.21
3797.9,531.39
3800.7,531.18
3803.5,531.01
3806.3,530.73
3809.1,530.58
3811.9,530.31
3814.7,529.98
3817.5,529.56
3820.3,529.63
3823.1,529.59
3825.9,529.44
3828.8,529.0
3831.6,528.69
3834.4,528.28
3837.3,527.96
3840.1,527.61
3842.9,527.59
3845.8,527.53
3848.7,527.41
3851.5,527.27
3854.4,527.27
3857.2,527.06
3860.1,527.19
3863.0,527.17
3865.9,527.36
3868.8,527.25
3871.6,527.34
3874.5,527.28
3877.4,527.27
3880.3,527.17
3883.2,527.42
3886.2,527.39
3889.1,527.19
3892.0,527.24
3894.9,527.52
3897.8,527.36
3900.8,527.37
3903.7,527.18
3906.7,527.09
3909.6,526.81
3912.6,526.72
3915.5,526.55
3918.5,526.46
3921.4,526.1
3924.4,525.81
3927.4,525.39
3930.4,525.14
3933.3,524.68
3936.3,524.47
3939.3,523.89
3942.3,523.31
3945.3,522.1
3948.3,520.64
3951.3,518.85
3954.3,517.16
3957.4,515.36
3960.4,513.76
3963.4,512.3
3966.4,511.01
3969.5,509.74
3972.5,508.88
3975.6,508.15
3978.6,507.5
3981.7,506.92
3984.7,506.79
3987.8,506.83
3990.9,507.84
3993.9,508.94
3997.0,510.17
4000.1,511.54
4003.2,513.07
4006.3,514.46
4009.4,515.98
4012.5,517.24
4015.6,518.31
4018.7,519.02
4021.8,519.7
4024.9,520.27
4028.1,520.8
4031.2,521.0
4034.3,521.44
4037.5,521.85
4040.6,522.33
4043.8,522.6
4046.9,522.71
4050.1,522.98
4053.3,523.4
4056.4,523.23
4059.6,523.1
4062.8,522.96
4066.0,523.15
4069.2,522.83
4072.4,522.57
4075.6,522.57
4078.8,522.51
4082.0,522.16
4085.2,522.02
4088.4,521.72
4091.7,521.69
4094.9,521.63
4098.1,521.22
4101.4,520.76
4104.6,520.65
4107.9,520.39
4111.1,520.02
4114.4,519.61
4117.7,519.47
4120.9,519.13
4124.2,518.76
4127.5,518.3
4130.8,518.23
4134.1,517.88
4137.4,517.59
4140.7,517.4
4144.0,517.1
4147.3,516.55
4150.6,516.49
4154.0,516.4
4157.3,516.15
4160.6,515.54
4164.0,515.13
4167.3,514.79
4170.7,514.73
4174.0,514.27
4177.4,514.01
4180.8,513.69
4184.1,513.09
4187.5,512.7
4190.9,512.58
4194.3,512.19
4197.7,511.96
4201.1,511.55
4204.5,511.41
4207.9,511.04
4211.3,510.85
4214.7,510.63
4218.2,510.75
4221.6,510.49
4225.0,510.38
4228.5,509.98
4231.9,509.85
4235.4,509.78
4238.9,509.68
4242.3,509.12
4245.8,508.54
4249.3,508.28
4252.8,508.03
4256.3,507.22
4259.8,506.5
4263.3,506.02
4266.8,506.0
4270.3,505.57
4273.8,505.04
4277.3,504.3
4280.9,504.03
4284.4,503.53
4288.0,503.14
4291.5,502.64
4295.1,502.43
4298.6,501.65
4302.2,501.2
4305.8,500.99
4309.3,500.81
4312.9,500.02
4316.5,499.76
4320.1,499.57
4323.7,499.16
4327.3,498.38
4330.9,497.71
4334.6,497.26
4338.2,496.74
4341.8,495.93
4345.5,495.46
4349.1,494.78
4352.8,494.08
4356.4,493.28
4360.1,492.59
4363.8,491.64
4367.4,490.9
4371.1,490.03
4374.8,489.34
4378.5,488.48
4382.2,487.53
4385.9,486.37
4389.6,485.39
4393.3,484.25
4397.1,483.44
4400.8,482.46
4404.5,481.66
4408.3,480.64
4412.0,479.73
4415.8,478.75
4419.6,477.95
4423.3,477.04
4427.1,476.31
4430.9,475.28
4434.7,474.38
4438.5,473.7
4442.3,473.14
4446.1,472.18
4449.9,471.16
4453.7,470.03
4457.6,469.09
4461.4,467.83
4465.2,466.84
4469.1,466.03
4472.9,465.7
4476.8,465.28
4480.7,464.97
4484.5,464.64
4488.4,464.43
4492.3,463.85
4496.2,463.6
4500.1,463.51
4504.0,463.76
4507.9,463.85
4511.9,464.01
4515.8,464.06
4519.7,464.46
4523.7,464.49
4527.6,464.56
4531.6,464.27
4535.6,463.86
4539.5,463.55
4543.5,463.28
4547.5,462.79
4551.5,462.46
4555.5,461.94
4559.5,461.32
4563.5,460.35
4567.5,459.52
4571.5,458.43
4575.6,457.58
4579.6,456.55
4583.7,455.86
4587.7,454.68
4591.8,453.65
4595.9,452.63
4599.9,451.51
4604.0,450.11
4608.1,449.16
4612.2,447.72
4616.3,446.27
4620.4,445.06
4624.6,444.13
4628.7,442.67
4632.8,441.12
4637.0,439.57
4641.1,438.44
4645.3,436.99
4649.4,435.37
4653.6,433.69
4657.8,432.38
4662.0,430.97
4666.2,429.74
4670.4,428.23
4674.6,426.8
4678.8,425.26
4683.0,424.13
4687.3,423.01
4691.5,422.54
4695.8,422.21
4700.0,421.89
4704.3,421.52
4708.6,421.17
4712.9,420.25
4717.1,419.66
4721.4,418.89
4725.7,418.13
4730.1,417.25
4734.4,416.42
4738.7,415.28
4743.0,414.31
4747.4,413.11
4751.7,412.05
4756.1,410.87
4760.5,409.74
4764.8,408.13
4769.2,406.78
4773.6,405.36
4778.0,404.13
4782.4,402.9
4786.8,401.81
4791.3,400.53
4795.7,399.49
4800.1,398.28
4804.6,397.31
4809.0,396.27
4813.5,395.27
4818.0,394.28
4822.5,393.4
4826.9,392.06
4831.4,390.97
4835.9,389.58
4840.5,388.26
4845.0,386.77
4849.5,385.22
4854.1,383.48
4858.6,381.8
4863.2,379.73
4867.7,377.66
4872.3,375.57
4876.9,373.51
4881.5,370.93
4886.1,368.49
4890.7,365.63
4895.3,362.51
4899.9,358.94
4904.6,355.16
4909.2,350.97
4913.9,346.9
4918.5,343.16
4923.2,340.1
4927.9,337.36
4932.6,334.89
4937.3,332.86
4942.0,331.3
4946.7,329.75
4951.4,328.24
4956.2,326.14
4960.9,323.63
4965.6,320.5
4970.4,317.06
4975.2,313.18
4980.0,309.31
4984.7,305.71
4989.5,302.8
4994.3,300.65
4999.2,299.04
5004.0,297.49
5008.8,296.19
5013.7,295.12
5018.5,294.55
5023.4,294.01
5028.3,293.78
5033.1,293.69
5038.0,293.59
5042.9,293.31
5047.8,292.94
5052.8,292.5
5057.7,292.38
5062.6,292.14
5067.6,291.8
5072.5,291.68
5077.5,292.01
5082.5,292.35
5087.5,293.17
5092.5,293.99
5097.5,294.81
5102.5,295.23
5107.5,295.57
5112.6,295.32
5117.6,295.06
5122.7,294.36
5127.7,293.62
5132.8,292.95
5137.9,292.42
5143.0,291.89
5148.1,291.7
5153.2,291.51
5158.3,291.31
5163.5,290.93
5168.6,290.7
5173.8,290.25
5179.0,289.9
5184.1,289.39
5189.3,288.9
5194.5,288.32
5199.7,287.78
5205.0,286.61
5210.2,285.01
5215.4,282.94
5220.7,280.4
5225.9,277.1
5231.2,273.3
5236.5,268.97
5241.8,264.48
5247.1,259.89
5252.4,255.52
5257.7,251.17
5263.1,247.1
5268.4,243.16
5273.8,239.58
5279.2,235.93
5284.5,232.57
5289.9,229.57
5295.3,226.88
5300.8,224.33
5306.2,222.28
5311.6,220.42
5317.1,218.89
5322.5,217.4
5328.0,216.05
5333.5,214.91
5339.0,213.88
5344.5,212.6
