Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Fe-allophane (Al/Si=1/1, 5% Fe) by Leslie Baker"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA75
Original Sample ID,JB-JLB-A75
Viewing Geometry,
Wavelength,Response
799.9,410.01
800.0,409.58
800.2,410.22
800.3,411.59
800.4,410.44
800.5,410.12
800.7,410.82
800.8,411.36
800.9,410.89
801.0,410.71
801.2,410.27
801.3,410.14
801.4,410.76
801.5,410.1
801.6,410.69
801.8,411.65
801.9,412.02
802.0,412.64
802.1,413.32
802.3,411.36
802.4,410.9
802.5,411.28
802.6,411.55
802.8,411.39
802.9,411.75
803.0,411.56
803.1,411.34
803.3,411.35
803.4,411.07
803.5,410.53
803.6,411.41
803.8,411.74
803.9,411.45
804.0,411.64
804.1,412.29
804.3,412.5
804.4,412.7
804.5,413.13
804.6,412.92
804.8,411.49
804.9,411.89
805.0,411.05
805.1,411.94
805.3,412.33
805.4,411.3
805.5,410.9
805.6,411.38
805.8,411.8
805.9,412.08
806.0,412.02
806.1,411.28
806.3,410.94
806.4,411.86
806.5,411.95
806.6,411.55
806.8,411.25
806.9,411.17
807.0,411.02
807.1,410.52
807.3,410.61
807.4,411.19
807.5,411.73
807.6,411.54
807.8,411.48
807.9,412.08
808.0,412.34
808.1,410.41
808.3,409.84
808.4,411.05
808.5,410.86
808.6,410.44
808.8,411.32
808.9,410.54
809.0,409.78
809.2,409.82
809.3,410.62
809.4,411.57
809.5,412.44
809.7,412.85
809.8,411.66
809.9,410.93
810.0,410.94
810.2,410.07
810.3,410.45
810.4,410.88
810.5,411.18
810.7,410.3
810.8,410.21
810.9,411.81
811.0,411.46
811.2,410.56
811.3,409.85
811.4,410.43
811.5,411.95
811.7,412.05
811.8,411.6
811.9,411.04
812.1,410.5
812.2,410.41
812.3,410.11
812.4,410.57
812.6,411.17
812.7,410.69
812.8,411.51
813.0,411.55
813.1,410.34
813.2,410.79
813.3,411.95
813.5,411.17
813.6,410.81
813.7,411.65
813.8,411.16
814.0,410.99
814.1,411.23
814.2,411.98
814.4,411.49
814.5,411.78
814.6,411.93
814.7,411.83
814.9,412.31
815.0,413.15
815.1,412.94
815.3,411.12
815.4,409.85
815.5,410.14
815.6,409.9
815.8,410.53
815.9,410.71
816.0,411.19
816.2,411.74
816.3,411.15
816.4,410.61
816.5,411.06
816.7,410.7
816.8,411.45
816.9,412.21
817.0,411.8
817.2,411.86
817.3,412.5
817.4,412.38
817.6,410.69
817.7,409.82
817.8,410.45
818.0,410.98
818.1,411.55
818.2,411.75
818.3,411.7
818.5,410.94
818.6,410.7
818.7,411.45
818.9,413.18
819.0,413.89
819.1,412.85
819.3,411.9
819.4,410.68
819.5,409.91
819.6,410.54
819.8,411.16
819.9,411.13
820.0,411.47
820.2,411.87
820.3,411.89
820.4,411.82
820.5,411.91
820.7,411.21
820.8,411.6
820.9,412.58
821.1,412.37
821.2,410.67
821.3,410.04
821.5,412.68
821.6,415.02
821.7,414.25
821.8,411.83
822.0,411.46
822.1,411.66
822.2,412.29
822.4,413.69
822.5,413.67
822.6,413.18
822.8,413.28
822.9,413.39
823.0,413.02
823.2,412.69
823.3,411.98
823.4,412.58
823.5,412.77
823.7,411.93
823.8,411.15
823.9,410.56
824.1,410.89
824.2,411.7
824.3,413.64
824.5,414.16
824.6,413.1
824.7,414.11
824.8,415.8
825.0,413.51
825.1,411.88
825.3,411.89
825.4,412.84
825.5,412.8
825.6,412.38
825.8,412.89
825.9,412.52
826.0,411.56
826.2,411.64
826.3,411.92
826.4,411.47
826.6,412.16
826.7,411.63
826.8,410.45
827.0,411.16
827.1,413.11
827.2,414.13
827.3,412.79
827.5,411.07
827.6,411.25
827.8,411.01
827.9,410.45
828.0,411.1
828.2,410.86
828.3,410.65
828.4,410.84
828.5,411.82
828.7,411.9
828.8,411.48
828.9,412.18
829.1,412.32
829.2,411.7
829.3,412.25
829.5,414.49
829.6,414.13
829.7,411.83
829.9,412.88
830.0,414.13
830.1,412.98
830.3,411.5
830.4,412.3
830.5,412.09
830.7,412.21
830.8,412.44
830.9,413.01
831.1,412.77
831.2,412.43
831.3,412.79
831.5,413.09
831.6,413.21
831.7,413.82
831.9,414.22
832.0,414.33
832.1,414.86
832.3,414.63
832.4,414.61
832.5,414.84
832.7,414.48
832.8,413.84
832.9,413.34
833.1,414.15
833.2,415.34
833.3,416.01
833.5,417.08
833.6,417.16
833.7,416.37
833.9,415.98
834.0,415.88
834.1,416.69
834.3,417.33
834.4,417.75
834.5,417.16
834.7,416.69
834.8,417.66
835.0,417.22
835.1,416.37
835.2,416.25
835.3,415.79
835.5,415.53
835.6,415.8
835.8,415.99
835.9,417.09
836.0,417.8
836.2,416.33
836.3,415.83
836.4,416.72
836.6,416.81
836.7,416.25
836.8,416.82
837.0,417.99
837.1,418.62
837.2,418.25
837.4,417.55
837.5,415.98
837.6,415.61
837.8,416.45
837.9,417.15
838.0,417.18
838.2,417.88
838.3,417.7
838.5,416.49
838.6,416.7
838.7,416.68
838.9,416.61
839.0,417.04
839.1,416.52
839.3,416.86
839.4,417.09
839.5,416.36
839.7,416.83
839.8,417.69
840.0,417.98
840.1,417.33
840.2,417.06
840.4,417.59
840.5,417.36
840.6,416.59
840.8,416.68
840.9,417.06
841.0,417.16
841.2,416.61
841.3,416.55
841.5,417.0
841.6,416.21
841.7,415.9
841.9,416.06
842.0,416.46
842.1,416.95
842.3,417.04
842.4,417.26
842.5,417.44
842.7,417.62
842.8,417.34
843.0,417.24
843.1,416.82
843.2,416.34
843.4,416.66
843.5,417.6
843.6,417.26
843.8,416.35
843.9,416.7
844.0,417.56
844.2,417.66
844.3,417.34
844.5,417.54
844.6,416.48
844.7,415.64
844.9,416.47
845.0,416.98
845.2,417.13
845.3,417.5
845.4,418.27
845.6,418.12
845.7,417.44
845.8,417.8
846.0,418.21
846.1,418.15
846.3,417.42
846.4,416.44
846.5,416.88
846.7,417.47
846.8,417.9
847.0,418.43
847.1,418.8
847.2,417.97
847.4,416.99
847.5,417.25
847.6,417.19
847.8,417.11
847.9,417.47
848.1,418.21
848.2,418.56
848.3,418.83
848.5,418.85
848.6,417.94
848.8,417.74
848.9,418.06
849.0,418.59
849.2,418.47
849.3,417.34
849.5,417.24
849.6,418.03
849.7,418.67
849.9,418.32
850.0,418.18
850.1,418.79
850.3,418.63
