Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Purchased from vendor
Minimum Wavelength,800
Sample Name,MGC 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE231
Original Sample ID,BE-JFM-231
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.43336
800.0,0.43333
800.2,0.43376
800.3,0.43446
800.4,0.4336
800.5,0.43233
800.7,0.43389
800.8,0.43497
800.9,0.43552
801.0,0.43459
801.2,0.43399
801.3,0.43427
801.4,0.43493
801.5,0.43597
801.6,0.43633
801.8,0.43561
801.9,0.43406
802.0,0.43169
802.1,0.43076
802.3,0.43152
802.4,0.43196
802.5,0.43424
802.6,0.43297
802.8,0.43074
802.9,0.4307
803.0,0.43061
803.1,0.43125
803.3,0.43063
803.4,0.4304
803.5,0.43107
803.6,0.43191
803.8,0.43402
803.9,0.43416
804.0,0.43234
804.1,0.43131
804.3,0.43189
804.4,0.43437
804.5,0.43468
804.6,0.4335
804.8,0.43371
804.9,0.43532
805.0,0.43563
805.1,0.43402
805.3,0.4329
805.4,0.43172
805.5,0.4326
805.6,0.43424
805.8,0.43303
805.9,0.43305
806.0,0.43382
806.1,0.43404
806.3,0.4326
806.4,0.4329
806.5,0.43409
806.6,0.43501
806.8,0.43386
806.9,0.43314
807.0,0.43362
807.1,0.43345
807.3,0.43288
807.4,0.4333
807.5,0.43199
807.6,0.43143
807.8,0.4317
807.9,0.4327
808.0,0.43413
808.1,0.43592
808.3,0.43568
808.4,0.43488
808.5,0.43564
808.6,0.43615
808.8,0.43487
808.9,0.43467
809.0,0.43501
809.2,0.43468
809.3,0.43349
809.4,0.43237
809.5,0.43121
809.7,0.42943
809.8,0.42948
809.9,0.43273
810.0,0.43411
810.2,0.43509
810.3,0.43483
810.4,0.43287
810.5,0.43145
810.7,0.43334
810.8,0.43435
810.9,0.43349
811.0,0.43407
811.2,0.43325
811.3,0.43281
811.4,0.43175
811.5,0.43213
811.7,0.43321
811.8,0.43331
811.9,0.43229
812.1,0.43192
812.2,0.43178
812.3,0.43285
812.4,0.43378
812.6,0.43466
812.7,0.43499
812.8,0.43329
813.0,0.43248
813.1,0.43419
813.2,0.43555
813.3,0.43479
813.5,0.43476
813.6,0.4352
813.7,0.43471
813.8,0.43473
814.0,0.43352
814.1,0.43255
814.2,0.43382
814.4,0.43514
814.5,0.43495
814.6,0.43558
814.7,0.43476
814.9,0.43378
815.0,0.43446
815.1,0.43511
815.3,0.43384
815.4,0.43262
815.5,0.43343
815.6,0.43405
815.8,0.4351
815.9,0.43522
816.0,0.436
816.2,0.43572
816.3,0.4333
816.4,0.4335
816.5,0.43535
816.7,0.43503
816.8,0.43365
816.9,0.43344
817.0,0.43375
817.2,0.43372
817.3,0.43342
817.4,0.434
817.6,0.4344
817.7,0.43363
817.8,0.43393
818.0,0.43381
818.1,0.43337
818.2,0.43403
818.3,0.43515
818.5,0.43477
818.6,0.43424
818.7,0.4348
818.9,0.43538
819.0,0.43596
819.1,0.43491
819.3,0.43458
819.4,0.43465
819.5,0.4346
819.6,0.43481
819.8,0.43531
819.9,0.43567
820.0,0.43681
