Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_12-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV26E
Original Sample ID,DV-MBW-026-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.67
325.0,48.03
330.0,48.44
335.0,48.68
340.0,48.96
345.0,49.02
350.0,48.61
355.0,48.6
360.0,48.9
365.0,49.34
370.0,49.74
375.0,50.28
380.0,50.79
385.0,51.35
390.0,51.69
395.0,52.03
400.0,52.79
405.0,52.95
410.0,53.33
415.0,53.65
420.0,54.19
425.0,54.34
430.0,54.86
435.0,55.5
440.0,56.32
445.0,56.63
450.0,57.35
455.0,57.8
460.0,58.11
465.0,58.57
470.0,58.82
475.0,59.23
480.0,59.55
485.0,60.0
490.0,60.56
495.0,61.36
500.0,61.94
505.0,62.62
510.0,63.32
515.0,64.15
520.0,65.06
525.0,66.0
530.0,66.98
535.0,68.13
540.0,69.43
545.0,71.17
550.0,72.95
555.0,75.18
560.0,77.9
565.0,80.77
570.0,84.2
575.0,87.6
580.0,91.07
585.0,94.96
590.0,98.52
595.0,101.69
600.0,104.86
605.0,107.86
610.0,110.41
615.0,112.88
620.0,115.25
625.0,117.24
630.0,118.82
635.0,120.46
640.0,122.16
645.0,123.72
650.0,124.93
655.0,126.14
660.0,127.53
665.0,128.88
670.0,130.49
675.0,131.7
680.0,133.33
685.0,134.75
690.0,136.02
695.0,137.36
700.0,138.49
705.0,139.29
710.0,140.38
715.0,141.14
720.0,141.84
725.0,142.32
730.0,143.03
735.0,142.85
740.0,143.27
745.0,143.28
750.0,143.39
755.0,142.78
760.0,142.87
765.0,142.82
770.0,142.21
775.0,141.68
780.0,141.02
785.0,140.41
790.0,139.98
795.0,139.24
800.0,137.93
805.0,137.0
810.0,136.28
815.0,135.34
820.0,134.59
825.0,133.64
830.0,132.56
835.0,131.72
840.0,130.67
845.0,129.84
850.0,128.88
855.0,129.07
860.0,128.34
865.0,127.76
870.0,126.97
875.0,126.36
880.0,125.66
885.0,125.31
890.0,125.02
895.0,124.87
900.0,124.74
905.0,124.69
910.0,124.88
915.0,124.89
920.0,124.92
925.0,125.0
930.0,124.94
935.0,124.7
940.0,124.54
945.0,124.22
950.0,124.12
955.0,124.25
960.0,124.39
965.0,123.93
970.0,123.94
975.0,123.6
980.0,123.72
985.0,123.54
