Composition,
Date Added,2016-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nikolayev, Ukraine"
Minimum Wavelength,320
Sample Name,Mighei IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK17
Original Sample ID,HK-REM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01377
330.0,0.0138
340.0,0.01395
350.0,0.01404
360.0,0.01406
370.0,0.01406
380.0,0.01411
390.0,0.01422
400.0,0.01435
410.0,0.0144
420.0,0.01444
430.0,0.01446
440.0,0.0145
450.0,0.01453
460.0,0.0146
470.0,0.01462
480.0,0.01475
490.0,0.01474
500.0,0.01486
510.0,0.01491
520.0,0.01498
530.0,0.01502
540.0,0.01509
550.0,0.01512
560.0,0.01518
570.0,0.01529
580.0,0.01532
590.0,0.01539
600.0,0.01548
610.0,0.01547
620.0,0.01555
630.0,0.01561
640.0,0.0157
650.0,0.01577
660.0,0.01582
670.0,0.01582
680.0,0.01584
690.0,0.01594
700.0,0.01593
710.0,0.01594
720.0,0.01608
730.0,0.01609
740.0,0.01608
750.0,0.01614
760.0,0.0162
770.0,0.0162
780.0,0.01612
790.0,0.01615
800.0,0.01616
810.0,0.01628
820.0,0.01629
830.0,0.01632
840.0,0.01634
850.0,0.01636
860.0,0.01642
870.0,0.01648
880.0,0.01645
890.0,0.01648
900.0,0.01645
910.0,0.01646
920.0,0.01648
930.0,0.01653
940.0,0.0167
950.0,0.01677
960.0,0.0168
970.0,0.01692
980.0,0.01701
990.0,0.01701
1000.0,0.01699
1010.0,0.01702
1020.0,0.01709
1030.0,0.01716
1040.0,0.01718
1050.0,0.01718
1060.0,0.0172
1070.0,0.01718
1080.0,0.01713
1090.0,0.01719
1100.0,0.01719
1110.0,0.01727
1120.0,0.01729
1130.0,0.01728
1140.0,0.01726
1150.0,0.01727
1160.0,0.01727
1170.0,0.01726
1180.0,0.01728
1190.0,0.01726
1200.0,0.01722
1210.0,0.01722
1220.0,0.01725
1230.0,0.01726
1240.0,0.01726
1250.0,0.01733
1260.0,0.01736
1270.0,0.01737
1280.0,0.01737
1290.0,0.01738
1300.0,0.01736
1310.0,0.01737
1320.0,0.01735
1330.0,0.01734
1340.0,0.01732
1350.0,0.01729
1360.0,0.01724
1370.0,0.01728
1380.0,0.01724
1390.0,0.01725
1400.0,0.01725
1410.0,0.01728
1420.0,0.0173
1430.0,0.01733
1440.0,0.0174
1450.0,0.01742
1460.0,0.01744
1470.0,0.01745
1480.0,0.01748
1490.0,0.01749
1500.0,0.01748
1510.0,0.01751
1520.0,0.01752
1530.0,0.01751
1540.0,0.0175
1550.0,0.01749
1560.0,0.01745
1570.0,0.01745
1580.0,0.01742
1590.0,0.01747
1600.0,0.01754
1610.0,0.01762
1620.0,0.01766
1630.0,0.01771
1640.0,0.01767
1650.0,0.01768
1660.0,0.01765
1670.0,0.01765
1680.0,0.01763
1690.0,0.01767
1700.0,0.01764
1710.0,0.01768
1720.0,0.01768
1730.0,0.01773
1740.0,0.01774
1750.0,0.01772
1760.0,0.01774
1770.0,0.01776
1780.0,0.01774
1790.0,0.01778
1800.0,0.01781
1810.0,0.01789
1820.0,0.01788
1830.0,0.01791
1840.0,0.0179
1850.0,0.01789
1860.0,0.01786
1870.0,0.01792
1880.0,0.01795
1890.0,0.01798
1900.0,0.01799
1910.0,0.01804
1920.0,0.01804
1930.0,0.01797
1940.0,0.01794
1950.0,0.01794
1960.0,0.01791
1970.0,0.01792
1980.0,0.01799
1990.0,0.01804
2000.0,0.018
2010.0,0.01802
2020.0,0.01805
2030.0,0.01803
2040.0,0.01807
2050.0,0.01811
2060.0,0.01813
2070.0,0.01813
2080.0,0.01811
2090.0,0.01802
2100.0,0.01795
2110.0,0.01793
2120.0,0.01787
2130.0,0.01781
2140.0,0.01782
2150.0,0.01788
2160.0,0.01789
2170.0,0.01796
2180.0,0.01799
2190.0,0.01804
2200.0,0.01803
2210.0,0.01812
2220.0,0.01815
2230.0,0.01814
2240.0,0.01816
2250.0,0.01819
2260.0,0.01821
2270.0,0.01821
2280.0,0.0182
2290.0,0.01817
2300.0,0.01809
2310.0,0.01803
2320.0,0.01794
2330.0,0.0179
2340.0,0.01785
2350.0,0.01782
2360.0,0.01781
2370.0,0.01781
2380.0,0.01776
2390.0,0.01772
2400.0,0.01768
2410.0,0.01769
2420.0,0.01769
2430.0,0.01768
2440.0,0.01769
2450.0,0.0177
2460.0,0.01768
2470.0,0.01766
2480.0,0.0177
2490.0,0.01764
2500.0,0.01759
2510.0,0.01757
2520.0,0.01754
2530.0,0.0175
2540.0,0.01745
2550.0,0.0174
