Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 250-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB485
Original Sample ID,JB-JLB-485
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,76.22
285.0,64.94
290.0,61.16
295.0,59.04
300.0,58.99
305.0,59.49
310.0,60.82
315.0,62.14
320.0,63.73
325.0,65.71
330.0,67.37
335.0,69.27
340.0,70.73
345.0,72.09
350.0,73.54
355.0,74.97
360.0,76.43
365.0,77.42
370.0,78.28
375.0,79.14
380.0,80.13
385.0,81.02
390.0,82.73
395.0,82.96
400.0,82.85
405.0,83.97
410.0,85.35
415.0,86.77
420.0,87.77
425.0,89.91
430.0,92.22
435.0,95.92
440.0,97.9
445.0,98.79
450.0,100.46
455.0,101.95
460.0,103.2
465.0,104.47
470.0,105.18
475.0,105.43
480.0,105.71
485.0,107.26
490.0,108.3
495.0,109.32
500.0,110.23
505.0,106.69
510.0,111.52
515.0,113.5
520.0,115.16
525.0,117.34
530.0,118.96
535.0,121.11
540.0,122.57
545.0,123.29
550.0,124.88
555.0,126.79
560.0,128.96
565.0,130.58
570.0,131.53
575.0,132.74
580.0,134.11
585.0,135.46
590.0,137.15
595.0,141.74
600.0,143.13
605.0,143.66
610.0,145.7
615.0,147.42
620.0,149.25
625.0,151.29
630.0,152.61
635.0,154.46
640.0,156.29
645.0,157.4
650.0,157.91
655.0,158.47
660.0,158.54
665.0,158.71
670.0,159.33
675.0,160.45
680.0,161.54
685.0,162.55
690.0,163.15
695.0,163.28
700.0,163.63
705.0,163.88
710.0,164.04
715.0,163.63
720.0,163.04
725.0,162.18
730.0,160.98
735.0,159.33
740.0,157.39
745.0,153.88
750.0,151.26
755.0,146.36
760.0,142.12
765.0,136.82
770.0,132.06
775.0,127.42
780.0,122.22
785.0,117.23
790.0,112.41
795.0,107.41
800.0,102.24
805.0,98.02
810.0,94.19
815.0,90.39
820.0,86.95
825.0,83.89
830.0,80.84
835.0,78.82
840.0,76.76
845.0,74.72
850.0,72.91
855.0,73.12
860.0,71.77
865.0,70.43
870.0,69.75
875.0,68.36
880.0,68.0
885.0,67.21
890.0,66.99
895.0,66.44
900.0,66.46
905.0,66.73
910.0,67.38
915.0,67.85
920.0,68.28
925.0,68.5
930.0,68.89
935.0,69.12
940.0,69.87
945.0,70.31
950.0,71.44
955.0,71.88
960.0,72.78
965.0,73.91
970.0,75.31
975.0,76.95
980.0,78.43
985.0,80.46
990.0,83.15
995.0,85.39
1000.0,88.04
1005.0,91.31
1010.0,95.2
1015.0,98.83
1020.0,102.52
1025.0,107.38
1030.0,111.53
1035.0,115.8
1040.0,120.26
1045.0,126.01
1050.0,129.73
1055.0,134.58
1060.0,138.82
1065.0,144.38
1070.0,149.12
1075.0,152.43
1080.0,156.45
1085.0,160.84
1090.0,164.43
1095.0,167.62
1100.0,170.65
1105.0,173.47
1110.0,176.15
1115.0,178.31
1120.0,180.94
1125.0,183.38
1130.0,184.26
1135.0,186.74
1140.0,186.93
1145.0,188.56
1150.0,189.57
1155.0,190.82
1160.0,190.45
1165.0,191.94
1170.0,192.04
1175.0,193.29
1180.0,193.54
1185.0,194.1
1190.0,194.88
1195.0,194.89
1200.0,195.24
1205.0,196.09
1210.0,196.03
1215.0,196.46
1220.0,197.28
1225.0,196.71
1230.0,197.61
1235.0,197.34
1240.0,197.75
1245.0,198.01
1250.0,198.18
1255.0,198.11
1260.0,198.19
1265.0,198.21
1270.0,198.17
1275.0,197.98
1280.0,197.76
1285.0,197.64
1290.0,197.33
1295.0,197.46
1300.0,197.11
1305.0,196.97
1310.0,196.64
1315.0,196.36
1320.0,195.86
1325.0,195.29
1330.0,195.15
1335.0,194.46
1340.0,193.73
1345.0,193.08
1350.0,191.72
1355.0,190.76
1360.0,188.82
1365.0,189.09
1370.0,187.53
1375.0,185.74
1380.0,184.33
1385.0,183.28
1390.0,177.39
1395.0,175.42
1400.0,176.79
1405.0,174.6
1410.0,174.0
1415.0,173.3
1420.0,171.13
1425.0,170.1
1430.0,168.2
1435.0,166.33
1440.0,164.38
1445.0,162.73
1450.0,160.56
1455.0,159.39
1460.0,157.9
1465.0,155.95
1470.0,153.49
1475.0,151.67
1480.0,149.52
1485.0,147.91
1490.0,145.18
1495.0,144.0
1500.0,141.65
1505.0,139.7
1510.0,137.38
1515.0,135.44
1520.0,133.4
1525.0,131.3
1530.0,129.22
1535.0,126.93
1540.0,124.75
1545.0,122.76
1550.0,121.5
1555.0,119.63
1560.0,117.75
1565.0,116.27
1570.0,114.33
1575.0,112.44
1580.0,110.66
1585.0,108.86
1590.0,106.97
1595.0,105.17
1600.0,103.75
1605.0,102.3
1610.0,100.74
1615.0,99.43
1620.0,97.79
1625.0,96.8
1630.0,94.49
1635.0,93.2
1640.0,91.77
1645.0,90.7
1650.0,89.76
1655.0,88.5
1660.0,87.38
1665.0,85.66
1670.0,84.47
1675.0,83.22
1680.0,82.16
1685.0,81.04
1690.0,80.12
1695.0,79.04
1700.0,78.41
1705.0,76.62
1710.0,76.0
1715.0,74.96
1720.0,74.27
1725.0,73.71
1730.0,72.87
1735.0,71.95
1740.0,71.44
1745.0,70.69
1750.0,69.99
1755.0,69.42
1760.0,69.01
1765.0,68.17
1770.0,67.77
1775.0,67.36
1780.0,66.89
1785.0,66.06
1790.0,65.77
1795.0,65.24
1800.0,64.75
1805.0,64.52
1810.0,63.79
1815.0,63.24
1820.0,63.3
1825.0,62.89
1830.0,62.3
1835.0,61.82
1840.0,62.18
1845.0,61.57
1850.0,61.55
1855.0,61.33
1860.0,61.39
1865.0,61.12
1870.0,60.79
