Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,JB633-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JB633B
Original Sample ID,JB-JLB-633-B
Viewing Geometry,
Wavelength,Response
1000.0,264.28
1000.2,264.29
1000.4,264.16
1000.6,264.1
1000.8,264.18
1001.0,264.39
1001.2,264.48
1001.4,264.44
1001.6,264.46
1001.8,264.59
1001.9,264.63
1002.1,264.61
1002.3,264.63
1002.5,264.68
1002.7,264.78
1002.9,264.85
1003.1,264.84
1003.3,264.7
1003.5,264.68
1003.7,264.76
1003.9,264.9
1004.1,264.94
1004.3,264.88
1004.5,264.95
1004.7,265.1
1004.9,265.14
1005.0,265.08
1005.3,265.02
1005.4,265.04
1005.6,265.07
1005.8,265.19
1006.0,265.25
1006.2,265.27
1006.4,265.32
1006.6,265.37
1006.8,265.44
1007.0,265.4
1007.2,265.38
1007.4,265.53
1007.6,265.57
1007.8,265.48
1008.0,265.6
1008.2,265.74
1008.4,265.71
1008.6,265.72
1008.8,265.82
1009.0,265.79
1009.2,265.69
1009.4,265.81
1009.5,265.86
1009.8,265.9
1010.0,265.97
1010.1,266.04
1010.3,266.03
1010.5,265.9
1010.7,265.92
1010.9,266.1
1011.1,266.16
1011.3,266.19
1011.5,266.16
1011.7,266.19
1011.9,266.31
1012.1,266.42
1012.3,266.43
1012.5,266.32
1012.7,266.35
1012.9,266.49
1013.1,266.53
1013.3,266.56
1013.5,266.63
1013.7,266.61
1013.9,266.68
1014.1,266.79
1014.3,266.83
1014.5,266.9
1014.7,266.83
1014.9,266.76
1015.1,266.88
1015.3,266.95
1015.5,267.03
1015.7,267.06
1015.9,267.09
1016.1,267.16
1016.3,267.13
1016.5,267.15
1016.7,267.23
1016.9,267.21
1017.1,267.26
1017.3,267.35
1017.5,267.38
1017.7,267.46
1017.9,267.49
1018.1,267.47
1018.3,267.48
1018.5,267.5
1018.7,267.63
1018.9,267.71
1019.1,267.65
1019.3,267.6
1019.5,267.67
1019.7,267.72
1019.9,267.79
1020.1,267.91
