Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET90102,18 (EL6) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT126B
Original Sample ID,MT-PFV-126-B
Viewing Geometry,
Wavelength,Response
1428.4,125.64
1428.8,125.94
1429.2,125.87
1429.6,125.5
1430.0,125.21
1430.4,125.39
1430.8,125.92
1431.2,126.37
1431.6,126.47
1432.0,126.54
1432.4,126.34
1432.8,125.94
1433.2,125.7
1433.6,125.47
1433.9,125.33
1434.3,125.43
1434.8,125.36
1435.1,125.35
1435.5,125.49
1435.9,125.88
1436.3,126.48
1436.7,125.94
1437.1,125.62
1437.5,125.88
1437.9,125.99
1438.3,126.01
1438.7,125.92
1439.1,126.12
1439.5,126.11
1439.9,125.89
1440.3,125.45
1440.7,125.58
1441.1,126.12
1441.5,126.01
1441.9,125.84
1442.3,125.69
1442.7,125.63
1443.1,125.69
1443.5,125.66
1443.9,126.01
1444.3,126.21
1444.7,126.1
1445.1,126.14
1445.6,125.93
1445.9,125.84
1446.3,125.81
1446.8,125.89
1447.2,126.09
1447.6,125.69
1448.0,125.81
1448.4,126.01
1448.8,125.75
1449.2,125.77
1449.6,126.09
1450.0,126.09
1450.4,125.67
1450.8,125.61
1451.2,125.59
1451.6,125.45
1452.0,125.39
1452.4,125.43
1452.8,125.64
1453.3,126.11
1453.7,126.57
1454.1,126.51
1454.5,125.82
1454.9,125.51
1455.3,125.57
1455.7,125.79
1456.1,126.15
1456.5,126.04
1456.9,125.94
1457.3,126.29
1457.7,126.35
1458.2,126.11
1458.6,125.97
1459.0,125.82
1459.4,125.59
1459.8,125.81
1460.2,125.99
1460.6,126.14
1461.0,126.21
1461.4,126.17
1461.8,126.17
1462.3,126.17
1462.7,125.89
1463.1,125.53
1463.5,125.62
1463.9,126.04
1464.3,126.24
1464.7,125.96
1465.2,125.99
1465.6,126.19
1466.0,126.14
1466.4,126.04
1466.8,125.83
1467.2,125.71
1467.6,125.6
1468.1,125.84
1468.5,126.2
1468.9,126.3
1469.3,126.29
1469.7,126.13
1470.1,125.8
1470.6,125.87
1471.0,126.38
1471.4,126.54
1471.8,126.33
1472.2,126.04
1472.7,125.97
1473.1,125.95
1473.5,125.89
1473.9,126.02
1474.3,126.31
1474.7,126.32
1475.2,126.32
1475.6,126.51
1476.0,126.4
1476.4,126.19
1476.8,126.29
1477.3,126.3
1477.7,126.18
1478.1,125.97
1478.5,125.84
1478.9,126.24
1479.4,126.19
1479.8,126.15
1480.2,126.33
1480.6,126.47
1481.1,126.55
1481.5,126.39
1481.9,126.18
1482.3,126.24
1482.8,126.26
1483.2,126.2
1483.6,126.22
1484.0,126.01
1484.4,125.93
1484.9,125.98
1485.3,126.13
1485.7,126.37
1486.2,126.61
1486.6,126.49
1487.0,126.44
1487.4,126.47
1487.9,126.4
1488.3,126.37
1488.7,126.14
1489.1,126.0
1489.6,126.35
1490.0,126.35
1490.4,126.15
1490.8,126.21
1491.3,126.24
1491.7,126.18
1492.1,126.21
1492.6,126.38
1493.0,126.32
1493.4,126.3
1493.9,126.41
1494.3,126.43
1494.7,126.51
1495.2,126.56
1495.6,126.42
1496.0,126.45
1496.4,126.26
1496.9,126.03
1497.3,126.07
1497.7,126.23
1498.2,126.23
1498.6,126.45
1499.0,126.51
1499.5,126.38
1499.9,126.36
1500.3,126.43
1500.8,126.39
1501.2,126.51
1501.7,126.47
1502.1,126.51
1502.5,126.48
1502.9,126.36
1503.4,126.45
1503.8,126.37
1504.3,126.44
1504.7,126.6
1505.1,126.58
1505.6,126.52
1506.0,126.45
1506.4,126.58
1506.9,126.59
1507.3,126.58
1507.8,126.58
1508.2,126.56
1508.6,126.58
1509.1,126.5
1509.5,126.54
1510.0,126.77
1510.4,126.88
1510.8,126.83
1511.3,126.44
1511.7,126.32
1512.2,126.77
1512.6,126.87
1513.0,126.71
1513.5,126.6
1513.9,126.5
1514.4,126.2
1514.8,126.43
1515.3,126.88
1515.7,126.7
1516.1,126.71
1516.6,126.95
1517.0,126.66
1517.5,126.14
1517.9,126.34
1518.4,126.59
1518.8,126.57
1519.3,126.59
1519.7,126.55
1520.1,126.39
1520.6,126.32
1521.0,126.51
1521.5,126.72
1521.9,126.73
1522.4,126.45
1522.8,126.37
1523.3,126.54
1523.7,126.65
1524.2,126.76
1524.6,126.87
1525.1,126.74
1525.5,126.52
1526.0,126.56
1526.4,126.71
1526.9,126.88
1527.3,126.95
1527.8,127.02
1528.2,126.87
1528.7,126.76
1529.1,126.75
1529.6,126.76
1530.0,126.71
1530.5,126.56
1530.9,126.53
1531.4,126.58
1531.8,126.47
1532.3,126.62
1532.7,126.64
1533.2,126.43
1533.6,126.47
1534.1,126.83
1534.5,126.97
1535.0,126.98
1535.4,126.8
1535.9,126.64
1536.4,126.55
1536.8,126.71
1537.3,127.01
1537.7,127.18
1538.2,126.96
1538.6,126.59
1539.1,126.55
1539.6,126.65
1540.0,126.75
1540.5,126.93
1540.9,127.06
1541.4,127.22
1541.8,127.26
1542.3,126.98
1542.8,126.94
1543.2,126.95
1543.7,126.76
1544.1,126.71
1544.6,126.88
1545.1,126.89
1545.5,126.73
1546.0,126.5
1546.4,126.56
1546.9,126.79
1547.4,126.88
1547.8,126.91
1548.3,126.58
1548.8,126.51
1549.2,126.74
1549.7,126.85
1550.1,126.9
1550.6,127.03
1551.1,127.02
1551.5,126.92
1552.0,126.8
1552.5,126.74
1552.9,126.88
1553.4,127.02
1553.8,126.88
1554.3,126.74
1554.8,126.76
1555.3,126.84
1555.7,126.84
1556.2,126.87
1556.7,126.76
1557.1,126.83
1557.6,126.84
1558.1,126.72
1558.5,126.71
1559.0,126.73
1559.5,126.87
1559.9,126.87
1560.4,126.86
1560.9,126.87
1561.3,126.87
1561.8,126.97
1562.3,127.02
1562.8,127.06
1563.2,127.23
1563.7,127.31
1564.2,127.07
1564.6,126.85
1565.1,126.82
1565.6,126.79
1566.1,126.94
1566.5,127.14
1567.0,126.86
1567.5,126.75
1567.9,126.93
1568.4,126.98
1568.9,126.87
1569.4,126.91
1569.8,127.12
1570.3,127.16
1570.8,126.94
1571.3,126.92
1571.8,126.85
1572.2,127.03
1572.7,127.17
1573.2,127.0
1573.7,126.85
1574.1,126.94
1574.6,127.03
1575.1,127.05
1575.6,126.99
1576.1,127.01
1576.5,126.97
1577.0,126.9
1577.5,126.86
1578.0,126.94
1578.4,127.03
1578.9,127.04
1579.4,127.0
1579.9,126.95
1580.4,127.03
1580.9,127.02
1581.3,126.93
1581.8,126.92
1582.3,127.05
1582.8,127.09
1583.3,126.96
1583.8,127.0
1584.2,126.93
1584.7,126.95
1585.2,127.07
1585.7,126.98
1586.2,127.11
1586.7,127.15
1587.2,126.97
1587.6,126.89
1588.1,126.92
1588.6,127.22
1589.1,127.31
1589.6,127.06
1590.1,126.98
1590.6,127.13
1591.1,127.02
1591.5,126.89
1592.0,126.94
1592.5,127.03
1593.0,127.09
1593.5,127.23
1594.0,127.27
1594.5,127.3
1595.0,127.36
1595.4,127.46
1595.9,127.38
1596.4,127.25
1596.9,127.36
1597.4,127.46
1597.9,127.35
1598.4,127.34
1598.9,127.32
1599.4,127.37
1599.9,127.38
1600.4,127.19
1600.9,127.1
1601.4,127.11
1601.9,127.18
1602.3,127.28
1602.8,127.32
1603.3,127.32
1603.8,127.34
1604.3,127.29
1604.8,127.37
1605.3,127.55
1605.8,127.59
1606.3,127.5
1606.8,127.29
1607.3,127.18
1607.8,127.18
1608.3,127.23
1608.8,127.3
1609.3,127.43
1609.8,127.5
1610.3,127.35
1610.8,127.19
1611.3,127.13
1611.8,127.03
1612.3,127.08
1612.8,127.29
1613.3,127.31
1613.8,127.24
1614.3,127.44
