Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 22 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB862A
Original Sample ID,JB-JLB-862-A
Viewing Geometry,
Wavelength,Response
799.9,338.9
800.0,339.37
800.2,340.37
800.3,339.7
800.4,337.56
800.5,337.87
800.7,339.03
800.8,338.2
800.9,337.97
801.0,338.71
801.2,338.53
801.3,338.0
801.4,338.18
801.5,338.98
801.6,338.05
801.8,337.8
801.9,338.2
802.0,339.05
802.1,339.86
802.3,339.83
802.4,339.7
802.5,340.52
802.6,340.39
802.8,338.59
802.9,338.22
803.0,338.46
803.1,339.17
803.3,338.66
803.4,336.94
803.5,336.29
803.6,336.88
803.8,338.43
803.9,339.73
804.0,337.9
804.1,336.85
804.3,338.45
804.4,339.26
804.5,338.92
804.6,338.12
804.8,338.88
804.9,340.04
805.0,338.75
805.1,337.45
805.3,337.69
805.4,339.82
805.5,338.32
805.6,336.47
805.8,336.6
805.9,337.05
806.0,336.83
806.1,336.43
806.3,337.58
806.4,338.58
806.5,338.34
806.6,337.87
806.8,338.12
806.9,338.55
807.0,338.45
807.1,337.75
807.3,337.84
807.4,337.59
807.5,338.32
807.6,340.06
807.8,338.55
807.9,337.12
808.0,336.28
808.1,336.24
808.3,338.0
808.4,339.48
808.5,339.35
808.6,339.46
808.8,337.95
808.9,337.81
809.0,338.07
809.2,337.11
809.3,335.82
809.4,336.79
809.5,337.01
809.7,338.39
809.8,338.8
809.9,338.01
810.0,337.79
810.2,337.46
810.3,337.6
810.4,336.91
810.5,336.56
810.7,337.81
810.8,338.05
810.9,337.35
811.0,336.07
811.2,337.54
811.3,337.32
811.4,336.59
811.5,338.05
811.7,338.27
811.8,337.59
811.9,337.72
812.1,338.17
812.2,339.5
812.3,341.06
812.4,339.65
812.6,337.21
812.7,339.0
812.8,340.14
813.0,339.33
813.1,338.73
813.2,338.12
813.3,337.61
813.5,338.28
813.6,338.67
813.7,338.68
813.8,339.02
814.0,338.68
814.1,337.94
814.2,336.58
814.4,336.37
814.5,337.82
814.6,338.82
814.7,338.15
814.9,337.73
815.0,338.34
815.1,339.13
815.3,339.32
815.4,338.25
815.5,336.97
815.6,337.25
815.8,338.02
815.9,337.96
816.0,338.45
816.2,337.89
816.3,336.91
816.4,337.62
816.5,337.26
816.7,336.61
816.8,336.32
816.9,336.15
817.0,337.15
817.2,337.43
817.3,336.87
817.4,337.24
817.6,336.91
817.7,335.41
817.8,336.17
818.0,337.83
818.1,337.7
818.2,337.08
818.3,336.72
818.5,336.03
818.6,335.49
818.7,335.79
818.9,337.11
819.0,337.6
819.1,336.61
819.3,336.02
819.4,336.89
819.5,336.54
819.6,335.59
819.8,335.14
819.9,334.18
820.0,334.61
820.2,336.39
820.3,336.89
820.4,336.18
820.5,335.39
820.7,335.35
820.8,335.71
820.9,335.36
821.1,334.5
821.2,335.52
821.3,336.44
821.5,335.95
821.6,335.97
821.7,335.59
821.8,335.17
822.0,335.0
822.1,335.51
822.2,335.42
822.4,335.61
822.5,337.06
822.6,335.66
822.8,334.1
822.9,335.33
823.0,336.54
823.2,335.42
823.3,334.69
823.4,336.57
823.5,337.13
823.7,336.8
823.8,336.41
823.9,335.98
824.1,336.3
824.2,336.37
824.3,337.01
824.5,337.21
824.6,336.87
824.7,336.66
824.8,337.27
825.0,337.39
825.1,337.05
825.3,336.66
825.4,335.84
825.5,336.93
825.6,338.35
825.8,338.18
825.9,337.85
826.0,337.06
826.2,338.02
826.3,338.21
826.4,336.77
826.6,335.95
826.7,337.27
826.8,337.95
827.0,337.64
827.1,336.96
827.2,337.28
827.3,337.43
827.5,337.72
827.6,339.43
827.8,339.83
827.9,339.61
828.0,340.53
828.2,341.77
828.3,341.95
828.4,341.93
828.5,341.69
828.7,341.27
828.8,341.57
828.9,341.61
829.1,341.71
829.2,341.47
829.3,341.88
829.5,343.29
829.6,343.13
829.7,341.89
829.9,342.42
830.0,342.44
830.1,342.17
830.3,343.5
830.4,343.92
830.5,343.42
830.7,343.0
830.8,343.82
830.9,343.75
831.1,342.66
831.2,342.68
831.3,342.57
831.5,343.19
831.6,343.75
831.7,344.62
831.9,345.46
832.0,344.53
832.1,343.72
832.3,343.43
832.4,343.2
832.5,343.7
832.7,344.42
832.8,344.38
832.9,344.26
833.1,343.61
833.2,343.31
833.3,344.03
833.5,344.64
833.6,344.96
833.7,346.1
833.9,345.05
834.0,343.76
834.1,343.62
834.3,343.91
834.4,343.93
834.5,343.88
834.7,344.63
834.8,345.18
835.0,344.24
835.1,344.18
835.2,344.26
835.3,344.03
835.5,344.95
835.6,346.19
835.8,346.02
835.9,345.1
836.0,343.89
836.2,343.19
836.3,343.34
836.4,344.07
836.6,344.9
836.7,345.03
836.8,345.11
837.0,344.26
837.1,343.06
837.2,343.65
837.4,343.61
837.5,342.55
837.6,344.03
837.8,346.25
837.9,345.68
838.0,344.69
838.2,344.61
838.3,345.35
838.5,344.49
838.6,343.91
838.7,343.19
838.9,342.81
839.0,343.38
839.1,343.29
839.3,344.23
839.4,344.52
839.5,343.39
839.7,342.43
839.8,342.43
840.0,342.48
840.1,343.05
840.2,343.72
840.4,343.85
840.5,344.24
840.6,344.71
840.8,344.86
840.9,343.57
841.0,343.32
841.2,343.61
841.3,343.57
841.5,344.34
841.6,344.73
841.7,344.79
841.9,344.65
842.0,343.98
842.1,343.5
842.3,343.81
842.4,344.62
842.5,344.71
842.7,346.2
842.8,346.19
843.0,343.63
843.1,342.85
843.2,343.59
843.4,343.44
843.5,343.23
843.6,343.54
843.8,344.04
843.9,343.58
844.0,343.61
844.2,343.76
844.3,343.69
844.5,343.76
844.6,344.27
844.7,344.27
844.9,343.97
845.0,343.95
845.2,344.13
845.3,344.11
845.4,343.6
845.6,342.95
845.7,343.64
845.8,344.56
846.0,343.9
846.1,343.21
846.3,343.45
846.4,344.4
846.5,344.19
846.7,343.25
846.8,343.87
847.0,344.64
847.1,344.32
847.2,343.03
847.4,343.28
847.5,343.4
847.6,343.9
847.8,344.03
847.9,344.86
848.1,344.92
848.2,343.64
848.3,343.34
848.5,344.04
848.6,344.77
848.8,346.13
848.9,346.2
849.0,344.88
849.2,344.06
849.3,344.44
849.5,345.64
849.6,345.1
849.7,344.71
849.9,345.66
850.0,345.66
850.1,345.52
850.3,345.14
850.4,343.31
850.6,343.72
850.7,345.44
850.8,345.0
851.0,344.32
851.1,344.28
851.3,343.69
851.4,343.12
851.5,342.87
851.7,343.28
851.8,344.37
852.0,343.76
852.1,343.75
852.2,343.79
852.4,343.45
852.5,343.84
852.7,344.21
852.8,344.0
852.9,343.68
853.1,343.36
853.2,344.2
853.4,344.64
853.5,344.21
853.6,344.79
853.8,344.88
853.9,344.29
854.1,344.79
854.2,345.65
854.3,344.86
854.5,343.69
854.6,343.45
854.8,343.38
854.9,343.99
855.0,344.9
855.2,344.17
855.3,343.02
855.5,342.81
855.6,342.82
855.8,343.16
855.9,343.43
856.0,343.68
856.2,344.59
856.3,344.25
856.5,343.28
856.6,342.76
856.8,343.23
856.9,343.9
857.0,344.47
857.2,344.31
857.3,344.01
857.5,344.19
857.6,344.55
857.7,344.71
857.9,344.67
858.0,345.77
858.2,346.3
858.3,345.14
858.5,344.36
858.6,344.47
858.7,343.55
858.9,343.17
859.0,344.33
859.2,344.82
859.3,343.51
859.4,343.4
859.6,344.44
859.7,344.49
859.9,344.2
860.0,344.18
860.2,344.2
860.3,344.05
860.4,344.77
860.6,344.35
860.7,343.75
860.9,343.95
861.0,344.77
861.2,345.49
861.3,345.14
861.4,344.16
861.6,344.38
861.7,344.58
861.9,344.49
862.0,344.59
862.2,344.46
862.3,343.8
862.5,344.2
862.6,344.79
862.7,344.09
862.9,343.58
863.0,343.65
863.2,343.81
863.3,344.23
863.5,344.8
863.6,344.91
863.7,343.76
863.9,343.75
864.0,344.92
864.2,345.3
864.3,344.7
864.5,344.43
864.6,343.91
864.8,343.36
864.9,344.02
865.0,344.4
865.2,344.11
865.3,344.39
865.5,344.29
865.6,344.08
865.8,344.65
865.9,345.54
866.0,344.95
866.2,344.16
866.3,344.9
866.5,344.59
866.6,344.29
866.8,344.88
866.9,344.9
867.1,344.34
867.2,344.01
867.3,344.17
867.5,344.49
867.6,344.57
867.8,344.57
867.9,343.93
868.1,343.91
868.2,344.29
868.4,344.68
868.5,345.02
868.7,344.9
868.8,345.04
869.0,344.93
869.1,344.67
869.2,344.79
869.4,344.78
869.5,343.98
869.7,343.92
869.8,344.83
870.0,344.91
870.1,344.33
870.3,345.03
870.4,344.93
870.6,344.48
870.7,344.88
870.8,344.87
871.0,343.75
871.1,343.46
871.3,344.12
871.4,344.51
871.6,344.3
871.7,344.24
871.9,345.04
872.0,345.87
872.2,345.65
872.3,345.12
872.5,344.2
872.6,343.35
872.8,343.75
872.9,345.0
873.0,345.35
873.2,344.96
873.3,344.01
873.5,343.76
873.6,344.03
873.8,344.48
873.9,345.45
874.1,345.22
874.2,344.01
874.4,344.1
874.5,344.85
874.7,344.8
874.8,344.58
875.0,345.06
875.1,344.86
875.3,344.44
875.4,344.07
875.5,344.07
875.7,344.95
875.8,345.05
876.0,344.9
876.2,344.85
876.3,345.01
876.4,344.53
876.6,343.9
876.7,343.81
876.9,344.1
877.0,344.77
877.2,345.13
877.3,345.11
877.5,344.86
877.6,345.09
877.8,345.37
877.9,345.2
878.1,345.51
878.2,345.51
878.4,344.35
878.5,343.58
878.7,344.39
878.8,345.34
879.0,345.74
879.1,345.51
879.3,344.83
879.4,344.6
879.6,345.33
879.7,345.78
879.9,345.38
880.0,344.88
880.2,344.74
880.3,344.92
880.5,344.7
880.6,344.37
880.8,344.48
880.9,344.82
881.1,344.68
881.2,344.6
881.4,344.63
881.5,344.29
881.7,344.78
881.8,344.74
882.0,344.18
882.1,344.22
882.3,344.8
882.4,344.84
882.6,344.87
882.7,344.64
882.9,344.44
883.0,344.85
883.2,344.34
883.3,343.71
883.5,343.69
883.6,343.81
883.8,344.11
883.9,344.47
884.1,344.17
884.2,344.58
884.4,344.4
884.5,343.9
884.7,344.65
884.8,345.26
885.0,345.21
885.1,345.25
885.3,344.64
885.4,343.43
885.6,343.46
885.7,344.29
885.9,344.84
886.0,344.39
886.2,343.69
886.3,343.98
886.5,343.49
886.6,343.08
886.8,343.56
886.9,343.49
887.1,342.75
887.2,343.01
887.4,344.37
887.5,344.67
887.7,344.18
887.8,344.36
888.0,344.34
888.2,344.46
888.3,344.46
888.5,344.0
888.6,344.29
888.8,344.5
888.9,344.59
889.1,344.37
889.2,343.68
889.4,343.79
889.5,343.85
889.7,343.85
889.8,343.86
890.0,344.09
890.1,344.54
890.3,344.28
890.4,343.96
890.6,344.52
890.8,344.49
890.9,343.84
891.0,343.65
891.2,344.36
891.4,344.71
891.5,344.5
891.7,344.49
891.8,344.93
892.0,345.34
892.1,345.3
892.3,344.91
892.4,344.75
892.6,344.62
892.7,344.65
892.9,344.29
893.0,344.06
893.2,344.45
893.4,344.8
893.5,344.61
893.7,344.6
893.8,344.97
894.0,345.21
894.1,344.89
894.3,344.72
894.4,344.57
894.6,344.73
894.7,344.83
894.9,344.96
895.0,345.16
895.2,345.08
895.4,345.14
895.5,344.95
895.7,344.64
895.8,344.28
