Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Keeler, Inyo County, CA "
Minimum Wavelength,900
Sample Name,CRB213 45-90 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Thermonatrite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,KACB33B
Original Sample ID,CB-EAC-033-B
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.34875
900.3,0.34897
900.6,0.34883
901.0,0.34882
901.3,0.34892
901.6,0.349
901.9,0.34912
902.2,0.34924
902.5,0.34964
902.8,0.34997
903.2,0.35023
903.5,0.35036
903.8,0.35049
904.1,0.35078
904.4,0.35094
904.7,0.3506
905.1,0.35094
905.4,0.35132
905.7,0.35157
906.0,0.35148
906.3,0.35138
906.6,0.3515
907.0,0.35191
907.3,0.35215
907.6,0.35239
907.9,0.35247
908.2,0.3523
908.5,0.35238
908.9,0.3526
909.2,0.35286
909.5,0.35335
909.8,0.35316
910.1,0.35287
910.5,0.35306
910.8,0.35362
911.1,0.35404
911.4,0.35395
911.7,0.35376
912.1,0.35382
912.4,0.3539
912.7,0.35387
913.0,0.354
913.3,0.35423
913.7,0.35463
914.0,0.35487
914.3,0.35486
914.6,0.35495
915.0,0.35504
915.3,0.35545
915.6,0.35572
915.9,0.35595
916.2,0.35604
916.6,0.35573
916.9,0.35602
917.2,0.35618
917.5,0.35496
917.9,0.35555
918.2,0.35659
918.5,0.35644
918.8,0.35672
919.2,0.35718
919.5,0.35737
919.8,0.35744
920.2,0.35772
920.5,0.35775
920.8,0.3578
921.1,0.35804
921.5,0.35842
921.8,0.35871
922.1,0.35874
922.4,0.35859
922.8,0.35907
923.1,0.35904
923.4,0.35905
923.8,0.35893
924.1,0.35951
924.4,0.35938
924.7,0.35924
925.1,0.36011
925.4,0.3631
925.7,0.36799
926.1,0.36612
926.4,0.36183
926.7,0.3612
927.1,0.36129
927.4,0.36123
927.7,0.36153
928.1,0.36129
928.4,0.36111
928.7,0.36138
929.1,0.36168
929.4,0.36169
929.7,0.36162
930.1,0.36189
930.4,0.36248
930.7,0.36284
931.1,0.36259
931.4,0.36254
931.7,0.36273
932.1,0.36276
932.4,0.36263
932.7,0.36263
933.1,0.36255
933.4,0.36273
933.7,0.36294
934.1,0.3624
934.4,0.36265
934.8,0.3631
935.1,0.36293
935.4,0.3632
935.8,0.36326
936.1,0.36337
936.4,0.3635
936.8,0.36374
937.1,0.36413
937.5,0.36418
937.8,0.36406
938.1,0.36406
938.5,0.36416
938.8,0.36424
939.2,0.36454
939.5,0.36498
939.8,0.36514
940.2,0.3652
940.5,0.36519
940.9,0.36541
941.2,0.36569
941.5,0.36613
941.9,0.36639
942.2,0.36621
942.6,0.36613
942.9,0.36633
943.3,0.36687
943.6,0.36704
943.9,0.36701
944.3,0.36738
944.6,0.36783
945.0,0.36794
945.3,0.36783
945.7,0.36805
946.0,0.36854
946.4,0.36865
946.7,0.36864
947.0,0.36888
947.4,0.36938
947.7,0.36983
948.1,0.36977
948.4,0.36985
948.8,0.37016
949.1,0.37034
949.5,0.3704
949.8,0.37041
950.2,0.37063
950.5,0.37083
950.9,0.37106
951.2,0.37116
951.6,0.37126
951.9,0.37136
