Composition,
Date Added,2007-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 35 Fs 65 (C) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL84A
Original Sample ID,DL-CMP-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,123.15
400.5,125.75
401.0,126.5
401.5,128.78
402.0,130.63
402.5,132.2
403.0,134.5
403.5,136.09
404.0,138.67
404.5,140.25
405.0,142.78
405.5,144.22
406.0,146.53
406.5,148.06
407.0,150.14
407.5,151.44
408.0,153.13
408.5,155.32
409.0,155.81
409.5,158.08
410.0,158.73
410.5,160.26
411.0,161.77
411.5,162.23
412.0,163.79
412.5,164.62
413.0,165.9
413.5,166.38
414.0,167.85
414.5,168.35
415.0,169.55
415.5,170.64
416.0,170.99
416.5,172.89
417.0,172.74
417.5,174.43
418.0,175.23
418.5,175.88
419.0,176.88
419.5,177.42
420.0,178.83
420.5,178.96
421.0,180.33
421.5,180.65
422.0,182.32
422.5,182.54
423.0,183.62
423.5,184.14
424.0,185.39
424.5,185.73
425.0,186.57
425.5,187.65
426.0,187.55
426.5,188.93
427.0,188.78
427.5,189.21
428.0,189.66
428.5,189.46
429.0,190.28
429.5,189.67
430.0,190.19
430.5,189.74
431.0,189.7
431.5,188.83
432.0,189.26
432.5,188.19
433.0,187.94
433.5,187.29
434.0,186.45
434.5,186.57
435.0,185.16
435.5,185.27
436.0,184.32
436.5,183.92
437.0,183.71
437.5,183.38
438.0,183.64
438.5,183.06
439.0,183.77
439.5,183.63
440.0,184.62
440.5,184.47
441.0,185.51
441.5,186.05
442.0,186.85
442.5,187.42
443.0,188.54
443.5,189.16
444.0,190.06
444.5,191.23
445.0,191.23
445.5,193.1
446.0,192.88
446.5,194.25
447.0,194.72
447.5,195.23
448.0,195.85
448.5,196.03
449.0,197.05
449.5,197.1
450.0,198.18
450.5,197.61
451.0,198.65
451.5,198.46
452.0,199.23
452.5,198.96
453.0,199.92
453.5,199.85
454.0,200.4
454.5,201.17
455.0,200.95
455.5,202.3
456.0,201.93
456.5,202.74
457.0,203.14
457.5,203.65
458.0,204.61
458.5,204.88
459.0,205.94
459.5,206.23
460.0,207.61
460.5,207.67
461.0,209.03
