Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL13-008
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BKR1BU050
Original Sample ID,BU-WHF-050
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04302
305.0,0.04183
310.0,0.04187
315.0,0.04231
320.0,0.04435
325.0,0.04585
330.0,0.04699
335.0,0.04944
340.0,0.05196
345.0,0.05384
350.0,0.05483
355.0,0.05638
360.0,0.05816
365.0,0.06049
370.0,0.06285
375.0,0.06594
380.0,0.06921
385.0,0.07256
390.0,0.07523
395.0,0.07789
400.0,0.081
405.0,0.08281
410.0,0.08471
415.0,0.08683
420.0,0.08937
425.0,0.09165
430.0,0.09477
435.0,0.09771
440.0,0.10065
445.0,0.10295
450.0,0.10528
455.0,0.10714
460.0,0.10865
465.0,0.10963
470.0,0.11068
475.0,0.11198
480.0,0.11341
485.0,0.11542
490.0,0.11751
495.0,0.12017
500.0,0.12277
505.0,0.12558
510.0,0.12831
515.0,0.13084
520.0,0.13326
525.0,0.13559
530.0,0.13792
535.0,0.14016
540.0,0.14213
545.0,0.14387
550.0,0.14574
555.0,0.1477
560.0,0.14931
565.0,0.15103
570.0,0.15284
575.0,0.15438
580.0,0.15581
585.0,0.15728
590.0,0.15851
595.0,0.15953
600.0,0.16087
605.0,0.16194
610.0,0.16294
615.0,0.16411
620.0,0.16499
625.0,0.16575
630.0,0.1667
635.0,0.16744
640.0,0.16846
645.0,0.16932
650.0,0.17028
655.0,0.17109
660.0,0.17161
665.0,0.17244
670.0,0.173
675.0,0.1736
680.0,0.17423
685.0,0.17474
690.0,0.17558
695.0,0.17618
700.0,0.17687
705.0,0.17736
710.0,0.17817
715.0,0.179
720.0,0.17974
725.0,0.18018
730.0,0.18055
735.0,0.1814
740.0,0.18203
745.0,0.18237
750.0,0.18272
755.0,0.18301
760.0,0.18325
765.0,0.18387
770.0,0.18439
775.0,0.18492
780.0,0.18513
785.0,0.1853
790.0,0.18553
