Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-033 <250 um cpx
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Rock Powder plus opx,cpx separates  "
Sample ID,NAFB332
Original Sample ID,FB-JFM-033-PCP
Viewing Geometry,
Wavelength,Response
900.0,110.05
900.3,109.73
900.6,109.8
901.0,109.67
901.3,109.18
901.6,109.13
901.9,109.52
902.2,109.94
902.5,109.63
902.8,109.4
903.2,109.21
903.5,109.28
903.8,109.51
904.1,109.26
904.4,109.57
904.7,110.32
905.1,109.71
905.4,109.43
905.7,108.96
906.0,108.78
906.3,108.88
906.6,109.2
907.0,109.23
907.3,108.59
907.6,108.29
907.9,108.77
908.2,108.7
908.5,108.48
908.9,108.68
909.2,108.53
909.5,107.95
909.8,107.76
910.1,108.18
910.5,108.18
910.8,107.95
911.1,108.3
911.4,107.56
911.7,106.86
912.1,106.5
912.4,106.95
912.7,107.47
913.0,107.15
913.3,106.81
913.7,106.97
914.0,106.78
914.3,106.69
914.6,106.75
915.0,107.11
915.3,106.8
915.6,106.33
915.9,106.38
916.2,106.53
916.6,105.73
916.9,105.5
917.2,105.82
917.5,105.64
917.9,105.2
918.2,106.08
918.5,106.18
918.8,105.49
919.2,105.2
919.5,105.02
919.8,104.82
920.2,104.77
920.5,105.3
920.8,105.38
921.1,105.13
921.5,104.92
921.8,104.93
922.1,104.69
922.4,104.68
922.8,104.16
923.1,103.87
923.4,104.21
923.8,103.84
924.1,103.51
924.4,103.81
924.7,103.94
925.1,104.01
925.4,103.73
925.7,103.26
926.1,103.32
926.4,103.21
926.7,102.84
927.1,103.36
927.4,103.65
927.7,103.37
928.1,102.62
928.4,102.62
928.7,102.62
929.1,102.79
929.4,102.96
929.7,102.49
930.1,102.02
930.4,101.78
930.7,101.89
931.1,101.98
931.4,102.06
931.7,102.53
932.1,102.26
932.4,101.35
932.7,101.4
933.1,101.45
933.4,101.45
933.7,101.36
934.1,101.12
934.4,100.48
934.8,100.26
935.1,99.95
935.4,99.82
935.8,100.0
936.1,100.35
936.4,100.44
936.8,100.8
937.1,100.43
937.5,100.26
937.8,100.58
938.1,100.52
938.5,100.25
938.8,100.07
939.2,99.44
939.5,99.38
939.8,99.39
940.2,99.16
940.5,99.05
940.9,99.1
941.2,99.34
941.5,99.66
941.9,99.27
942.2,98.58
942.6,98.52
942.9,98.13
943.3,98.19
943.6,98.71
943.9,98.65
944.3,98.77
944.6,98.85
945.0,98.08
945.3,97.87
945.7,98.33
946.0,98.07
946.4,97.3
946.7,96.3
947.0,96.46
947.4,97.01
947.7,97.45
948.1,97.15
948.4,96.63
948.8,96.58
949.1,96.89
949.5,97.07
949.8,97.09
950.2,96.62
950.5,96.29
950.9,96.08
951.2,96.1
951.6,96.32
951.9,96.31
952.3,95.86
952.6,95.66
953.0,95.04
953.3,95.29
953.7,95.58
954.0,95.16
954.4,95.0
954.7,94.99
955.1,94.86
955.4,95.59
955.8,95.48
956.1,94.64
956.5,94.72
956.8,94.93
957.2,94.9
957.5,94.82
957.9,94.47
958.3,94.74
958.6,94.65
959.0,94.47
959.3,94.07
959.7,93.69
960.0,93.58
960.4,93.62
960.7,93.79
961.1,93.62
961.4,93.4
961.8,93.57
962.2,93.8
962.5,94.17
962.9,94.04
963.2,93.94
963.6,93.45
964.0,93.02
964.3,93.23
964.7,92.78
965.0,92.43
965.4,92.81
965.7,93.05
966.1,93.03
966.5,92.89
966.8,92.8
967.2,92.26
967.6,92.12
967.9,92.12
968.3,92.32
968.6,92.16
969.0,91.83
969.4,91.55
969.7,91.75
970.1,92.18
970.4,92.05
970.8,91.53
971.2,91.07
971.5,90.92
971.9,91.1
972.3,90.99
972.6,90.8
973.0,90.57
973.4,90.39
973.7,90.78
974.1,91.02
974.5,91.5
974.8,91.63
975.2,90.69
975.6,90.37
975.9,90.14
976.3,89.95
976.7,90.48
977.0,90.28
977.4,90.14
977.8,90.54
978.1,90.27
978.5,89.64
978.9,89.6
979.2,90.04
979.6,90.29
980.0,90.16
980.4,89.99
980.7,89.45
981.1,89.17
981.5,89.29
981.8,89.18
982.2,89.03
982.6,89.08
983.0,89.21
983.3,89.09
983.7,88.98
984.1,88.71
984.5,88.57
984.8,88.79
985.2,89.18
985.6,89.45
986.0,89.02
986.3,88.57
986.7,88.67
987.1,88.8
987.5,88.79
987.8,88.69
988.2,88.43
988.6,88.25
989.0,88.13
989.3,88.05
989.7,87.64
990.1,87.88
990.5,88.37
990.9,88.22
991.2,87.94
991.6,88.26
992.0,88.53
992.4,88.35
992.7,88.11
993.1,87.63
993.5,87.81
993.9,88.22
994.3,87.68
994.7,87.39
995.0,87.67
995.4,87.77
995.8,87.65
996.2,87.63
996.6,87.58
996.9,87.56
997.3,87.48
997.7,87.69
998.1,87.85
998.5,87.56
998.9,87.39
999.3,87.55
999.6,87.66
1000.0,87.54
1000.4,87.33
1000.8,87.17
1001.2,87.4
1001.6,87.49
1002.0,87.64
1002.3,87.51
1002.7,87.24
1003.1,87.01
1003.5,87.21
1003.9,87.43
1004.3,87.01
1004.7,86.93
1005.1,86.91
1005.5,87.12
1005.8,87.35
1006.2,87.17
1006.6,87.08
1007.0,86.91
1007.4,86.83
1007.8,87.07
1008.2,87.15
1008.6,86.65
1009.0,86.58
1009.4,86.88
1009.8,87.25
1010.2,87.46
1010.6,87.0
1010.9,86.75
1011.3,86.88
1011.7,87.16
1012.1,87.05
1012.5,86.98
1012.9,87.02
1013.3,87.21
1013.7,87.16
1014.1,87.02
1014.5,87.13
1014.9,86.82
1015.3,86.5
1015.7,86.15
1016.1,86.26
1016.5,86.63
1016.9,86.52
1017.3,86.51
1017.7,86.75
1018.1,86.76
1018.5,87.07
1018.9,87.27
1019.3,87.17
1019.7,86.88
1020.1,86.7
1020.5,86.46
1020.9,86.34
1021.3,86.6
1021.7,86.93
1022.1,86.92
1022.5,86.8
1022.9,86.94
1023.3,87.11
1023.7,87.17
1024.1,87.04
1024.5,86.94
1024.9,86.87
1025.3,86.93
1025.7,86.96
1026.2,86.84
1026.6,86.9
1027.0,86.94
1027.4,87.0
1027.8,87.04
1028.2,86.95
1028.6,86.95
1029.0,87.13
1029.4,87.21
1029.8,87.19
1030.2,87.2
1030.6,87.27
1031.1,87.15
1031.5,87.17
1031.9,87.5
1032.3,87.75
1032.7,87.76
1033.1,87.7
1033.5,87.54
1033.9,87.56
1034.3,87.5
1034.8,87.63
1035.2,87.74
1035.6,87.83
1036.0,87.76
1036.4,87.75
1036.8,87.65
1037.2,87.46
1037.7,87.53
1038.1,87.7
1038.5,88.02
1038.9,88.31
1039.3,88.38
1039.7,88.47
1040.2,88.46
1040.6,88.57
1041.0,88.74
1041.4,88.57
1041.8,88.49
1042.2,88.49
1042.7,88.79
1043.1,89.14
1043.5,89.1
1043.9,89.08
1044.3,88.92
1044.8,88.98
1045.2,89.22
1045.6,89.29
1046.0,89.24
1046.5,89.54
1046.9,89.34
1047.3,89.23
1047.7,89.3
1048.1,89.51
1048.6,89.67
1049.0,89.68
1049.4,89.64
1049.8,89.77
1050.3,89.8
1050.7,89.62
1051.1,89.77
1051.5,90.08
1052.0,90.06
1052.4,90.16
1052.8,90.39
1053.3,90.5
1053.7,90.66
1054.1,90.66
1054.5,90.68
1055.0,90.73
1055.4,90.83
1055.8,91.09
1056.3,91.4
1056.7,91.47
1057.1,91.35
1057.6,91.42
1058.0,91.65
1058.4,91.62
1058.9,91.59
1059.3,91.6
1059.7,91.87
1060.2,91.99
1060.6,92.05
1061.0,92.21
1061.5,92.4
1061.9,92.66
1062.3,92.96
1062.8,93.08
1063.2,92.93
1063.6,92.82
1064.1,92.94
1064.5,92.9
1064.9,92.99
1065.4,93.21
1065.8,93.46
1066.3,93.67
1066.7,93.96
1067.1,94.17
1067.6,94.0
1068.0,94.01
1068.5,93.95
1068.9,93.96
1069.3,94.55
1069.8,94.9
1070.2,95.06
1070.7,94.99
1071.1,94.84
1071.5,95.02
1072.0,95.67
1072.4,96.03
1072.9,96.16
1073.3,96.24
1073.8,96.2
1074.2,96.13
1074.7,96.15
1075.1,96.24
1075.5,96.62
1076.0,96.99
1076.4,97.34
1076.9,97.46
1077.3,97.35
1077.8,97.45
1078.2,97.59
1078.7,97.64
1079.1,97.76
1079.6,98.1
1080.0,98.44
1080.5,98.6
1080.9,98.92
1081.4,99.01
1081.8,98.98
1082.3,99.0
1082.7,99.28
1083.2,99.62
1083.6,99.45
1084.1,99.76
1084.5,100.01
1085.0,100.16
1085.5,100.4
1085.9,100.66
1086.4,100.92
1086.8,101.09
1087.3,101.31
1087.7,101.63
1088.2,102.03
1088.6,102.25
1089.1,102.3
1089.6,102.36
1090.0,102.4
1090.5,102.64
1090.9,103.12
1091.4,103.3
1091.9,103.28
1092.3,103.16
1092.8,103.55
1093.2,104.16
1093.7,104.34
1094.2,104.48
1094.6,104.59
1095.1,105.08
1095.5,105.49
1096.0,105.46
1096.5,105.55
1096.9,105.73
1097.4,106.15
1097.9,106.31
1098.3,106.52
1098.8,106.93
1099.3,106.95
1099.7,106.95
1100.2,107.21
1100.7,107.59
1101.1,108.11
1101.6,108.27
1102.1,108.36
1102.5,108.73
1103.0,109.17
1103.5,109.56
1103.9,109.86
1104.4,110.23
1104.9,110.54
1105.4,110.53
1105.8,110.76
1106.3,110.79
1106.8,110.99
1107.2,111.57
1107.7,111.88
1108.2,112.19
1108.7,112.64
1109.1,112.97
1109.6,113.13
1110.1,113.22
