Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKRAMP211
Original Sample ID,MP-TXH-211
Viewing Geometry,
Wavelength,Response
300.0,26.18
305.0,24.46
310.0,25.35
315.0,25.8
320.0,26.23
325.0,26.44
330.0,26.95
335.0,27.29
340.0,27.69
345.0,28.75
350.0,28.73
355.0,29.51
360.0,29.98
365.0,30.55
370.0,31.3
375.0,32.05
380.0,32.82
385.0,33.46
390.0,34.26
395.0,35.05
400.0,35.85
405.0,36.62
410.0,37.4
415.0,38.2
420.0,39.06
425.0,39.89
430.0,40.84
435.0,41.58
440.0,42.3
445.0,43.05
450.0,43.59
455.0,43.99
460.0,44.38
465.0,44.8
470.0,44.87
475.0,45.24
480.0,45.74
485.0,46.3
490.0,46.91
495.0,47.57
500.0,48.25
505.0,49.08
510.0,49.83
515.0,50.62
520.0,51.39
525.0,52.13
530.0,52.87
535.0,53.56
540.0,54.29
545.0,54.88
550.0,55.51
555.0,56.09
560.0,56.72
565.0,57.32
570.0,57.74
575.0,58.19
580.0,58.72
585.0,59.29
590.0,59.62
595.0,60.18
600.0,60.59
605.0,60.86
610.0,61.33
615.0,61.68
620.0,61.99
625.0,62.32
630.0,62.63
635.0,63.02
640.0,63.38
645.0,63.6
650.0,63.91
655.0,64.35
660.0,64.7
665.0,64.79
670.0,64.98
675.0,65.24
680.0,65.46
685.0,65.67
690.0,65.92
695.0,66.12
700.0,66.38
705.0,66.59
710.0,66.76
715.0,66.8
720.0,67.05
725.0,67.0
730.0,67.17
735.0,67.17
740.0,67.32
745.0,67.33
750.0,67.42
755.0,67.36
760.0,67.46
765.0,67.39
770.0,67.29
775.0,67.45
780.0,67.24
785.0,67.24
790.0,67.1
795.0,67.05
800.0,66.83
805.0,66.63
810.0,66.56
815.0,66.57
820.0,66.27
825.0,66.13
830.0,65.9
835.0,65.79
840.0,65.75
845.0,65.3
850.0,65.08
855.0,64.93
860.0,64.62
865.0,64.51
870.0,64.34
875.0,64.28
880.0,63.97
885.0,63.82
890.0,63.47
895.0,63.48
900.0,63.02
905.0,63.09
910.0,62.92
915.0,62.75
920.0,62.55
925.0,62.43
930.0,62.17
935.0,62.07
940.0,61.93
945.0,61.66
950.0,61.6
955.0,61.49
960.0,61.27
965.0,61.07
970.0,60.97
975.0,60.85
980.0,60.71
985.0,60.59
990.0,60.42
995.0,60.2
1000.0,60.01
1005.0,59.86
1010.0,59.76
1015.0,59.78
1020.0,59.72
1025.0,59.6
1030.0,59.5
1035.0,59.23
1040.0,59.12
1045.0,59.16
1050.0,58.82
1055.0,58.88
1060.0,58.8
1065.0,58.72
1070.0,58.57
1075.0,58.48
1080.0,58.32
1085.0,58.23
1090.0,58.13
1095.0,58.13
1100.0,58.06
1105.0,57.97
1110.0,57.92
1115.0,57.69
1120.0,57.38
1125.0,57.45
1130.0,57.43
1135.0,57.15
1140.0,57.27
1145.0,57.14
1150.0,57.21
1155.0,57.05
1160.0,57.04
1165.0,57.0
1170.0,56.92
1175.0,56.74
1180.0,56.75
1185.0,56.86
1190.0,56.4
1195.0,56.58
1200.0,56.48
1205.0,56.37
1210.0,56.15
1215.0,56.19
1220.0,56.02
1225.0,56.1
1230.0,55.98
1235.0,55.93
1240.0,55.85
1245.0,55.87
1250.0,55.81
1255.0,55.78
1260.0,55.76
1265.0,55.67
1270.0,55.59
1275.0,55.42
1280.0,55.38
1285.0,55.27
1290.0,55.05
1295.0,55.0
1300.0,55.27
1305.0,55.11
1310.0,55.16
1315.0,55.07
1320.0,55.03
1325.0,54.88
1330.0,55.05
1335.0,55.08
1340.0,55.1
1345.0,55.2
1350.0,55.23
1355.0,55.21
1360.0,55.09
1365.0,55.04
1370.0,54.85
1375.0,54.79
1380.0,54.73
1385.0,54.76
1390.0,54.85
1395.0,54.64
1400.0,54.54
1405.0,54.79
1410.0,54.83
1415.0,54.95
1420.0,54.66
1425.0,54.87
1430.0,54.72
1435.0,54.72
1440.0,54.88
1445.0,54.79
1450.0,54.8
1455.0,54.79
1460.0,54.73
1465.0,54.74
1470.0,54.65
1475.0,54.58
1480.0,54.54
1485.0,54.51
1490.0,54.48
1495.0,54.53
1500.0,54.63
1505.0,54.54
1510.0,54.53
1515.0,54.66
1520.0,54.59
1525.0,54.46
1530.0,54.66
1535.0,54.51
1540.0,54.52
1545.0,54.78
1550.0,54.48
1555.0,54.54
1560.0,54.23
1565.0,54.57
1570.0,54.39
1575.0,54.52
1580.0,54.38
1585.0,54.47
1590.0,54.46
1595.0,54.57
1600.0,54.37
1605.0,54.54
1610.0,54.41
1615.0,54.45
1620.0,54.66
1625.0,54.54
1630.0,54.46
1635.0,54.52
1640.0,54.68
1645.0,54.59
1650.0,54.54
1655.0,54.56
1660.0,54.52
1665.0,54.67
1670.0,54.62
1675.0,54.66
1680.0,54.64
1685.0,54.68
1690.0,54.64
1695.0,54.55
1700.0,54.56
1705.0,54.28
1710.0,54.65
1715.0,54.57
1720.0,54.43
1725.0,54.48
1730.0,54.56
1735.0,54.42
1740.0,54.66
1745.0,54.47
1750.0,54.69
1755.0,54.68
1760.0,54.7
1765.0,54.7
1770.0,54.93
1775.0,54.71
1780.0,54.51
1785.0,54.68
1790.0,54.62
1795.0,54.69
1800.0,54.82
1805.0,54.72
1810.0,54.66
1815.0,54.64
1820.0,54.58
1825.0,54.44
1830.0,54.58
1835.0,54.59
1840.0,54.67
1845.0,54.76
1850.0,54.85
1855.0,54.74
1860.0,54.71
1865.0,54.91
1870.0,55.0
1875.0,55.0
1880.0,55.05
1885.0,55.11
1890.0,54.92
1895.0,54.95
