Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,1667
Sample Name,"QUE 97001,28 (Howardite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP126
Original Sample ID,MP-TXH-126
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.15443
1667.3,0.15415
1667.8,0.15402
1668.3,0.154
1668.9,0.15392
1669.4,0.15372
1670.0,0.1536
1670.5,0.1535
1671.0,0.15341
1671.6,0.15332
1672.1,0.15313
1672.7,0.1529
1673.2,0.15278
1673.7,0.15273
1674.3,0.15271
1674.8,0.15255
1675.4,0.15242
1675.9,0.15229
1676.4,0.15213
1677.0,0.15204
1677.5,0.15197
1678.1,0.15183
1678.6,0.15148
1679.2,0.15128
1679.7,0.15129
1680.3,0.15122
1680.8,0.15111
1681.3,0.15086
1681.9,0.1507
1682.4,0.15064
1683.0,0.1505
1683.5,0.15039
1684.1,0.15032
1684.6,0.1502
1685.2,0.1502
1685.7,0.15002
1686.3,0.1498
1686.8,0.14972
1687.3,0.1497
1687.9,0.14955
1688.4,0.14927
1689.0,0.14908
1689.6,0.14902
1690.1,0.1489
1690.7,0.14876
1691.2,0.14864
1691.8,0.14857
1692.3,0.14841
1692.9,0.14825
1693.4,0.14817
1694.0,0.14803
1694.5,0.1479
1695.1,0.14776
1695.6,0.14767
1696.2,0.14768
1696.7,0.14757
1697.3,0.14735
1697.8,0.14713
1698.4,0.14712
1699.0,0.14706
1699.5,0.14686
1700.1,0.14659
1700.6,0.14649
1701.2,0.14647
1701.8,0.14643
1702.3,0.14616
1702.9,0.14598
1703.4,0.14589
1704.0,0.14592
1704.6,0.14591
1705.1,0.14574
1705.7,0.14555
1706.2,0.14547
1706.8,0.14536
1707.4,0.1453
1707.9,0.14512
1708.5,0.14487
1709.1,0.14476
1709.6,0.14462
1710.2,0.14448
1710.7,0.14444
1711.3,0.14432
1711.9,0.14426
1712.4,0.14415
1713.0,0.14397
1713.6,0.14387
1714.1,0.14381
1714.7,0.14375
1715.3,0.14362
1715.8,0.1435
1716.4,0.14338
1717.0,0.14319
1717.5,0.14302
1718.1,0.14285
1718.7,0.14275
1719.3,0.14264
1719.8,0.14262
1720.4,0.14261
1721.0,0.14248
1721.5,0.14228
1722.1,0.14224
1722.7,0.14218
1723.3,0.14204
1723.8,0.14176
1724.4,0.14158
1725.0,0.14149
1725.5,0.14151
1726.1,0.14152
1726.7,0.14143
1727.3,0.14122
1727.8,0.14118
1728.4,0.14112
1729.0,0.14101
1729.6,0.14085
1730.2,0.14072
1730.7,0.14061
1731.3,0.14055
1731.9,0.14047
1732.5,0.14035
1733.0,0.14012
1733.6,0.13996
1734.2,0.13982
1734.8,0.13971
1735.4,0.13964
1735.9,0.13949
1736.5,0.13932
1737.1,0.13934
1737.7,0.1393
1738.3,0.13916
1738.8,0.139
1739.4,0.13894
1740.0,0.13882
1740.6,0.1386
1741.2,0.13847
1741.8,0.1384
1742.4,0.13827
1742.9,0.13817
1743.5,0.13811
1744.1,0.13798
1744.7,0.13784
1745.3,0.13785
1745.9,0.13778
1746.5,0.13771
1747.1,0.13761
1747.6,0.13746
1748.2,0.1372
1748.8,0.13706
1749.4,0.13705
1750.0,0.13693
1750.6,0.13685
1751.2,0.13686
1751.8,0.13673
1752.4,0.13649
1753.0,0.13639
1753.6,0.13641
1754.2,0.13636
1754.7,0.1363
1755.3,0.13617
1755.9,0.13597
1756.5,0.13584
1757.1,0.13576
1757.7,0.13571
1758.3,0.13562
1758.9,0.13545
1759.5,0.13537
1760.1,0.13539
1760.7,0.13533
1761.3,0.13522
1761.9,0.13508
1762.5,0.13498
1763.1,0.13485
1763.7,0.13478
1764.3,0.13466
1764.9,0.13453
1765.5,0.1345
1766.1,0.13439
1766.7,0.13422
1767.3,0.13417
1767.9,0.13406
1768.5,0.13395
1769.1,0.13389
1769.7,0.13375
1770.3,0.13364
1770.9,0.13351
1771.5,0.13348
1772.1,0.1334
1772.7,0.13328
1773.3,0.13312
1773.9,0.13301
1774.6,0.13292
1775.2,0.13289
1775.8,0.13277
1776.4,0.13266
1777.0,0.13261
1777.6,0.13258
1778.2,0.13247
1778.8,0.13229
1779.4,0.13213
1780.0,0.1321
1780.7,0.13203
1781.3,0.13195
1781.9,0.13192
1782.5,0.13188
1783.1,0.13176
1783.7,0.13172
1784.3,0.13162
1784.9,0.1315
1785.6,0.13132
1786.2,0.13124
1786.8,0.13126
1787.4,0.13115
1788.0,0.131
1788.6,0.13098
1789.3,0.13085
1789.9,0.13072
1790.5,0.13065
1791.1,0.13057
1791.7,0.13052
1792.3,0.13045
1793.0,0.13036
