Composition,
Date Added,1986-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #1 rough
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,S1RB11
Original Sample ID,RB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,157.86
360.0,160.26
370.0,162.78
380.0,165.37
390.0,167.98
400.0,170.53
410.0,172.24
420.0,173.27
430.0,173.63
440.0,173.71
450.0,173.53
460.0,173.3
470.0,172.91
480.0,172.43
490.0,171.98
500.0,171.49
510.0,170.97
520.0,170.46
530.0,169.97
540.0,169.47
550.0,168.83
560.0,168.13
570.0,167.47
580.0,166.72
590.0,166.02
600.0,165.39
610.0,164.69
620.0,163.96
630.0,163.31
640.0,162.66
650.0,162.04
660.0,161.39
670.0,160.89
680.0,160.34
690.0,159.71
700.0,159.15
710.0,158.56
720.0,157.93
730.0,157.21
740.0,156.39
750.0,155.63
760.0,155.06
770.0,154.35
780.0,153.62
790.0,152.78
800.0,152.03
810.0,151.51
820.0,150.73
830.0,150.33
840.0,149.69
850.0,148.59
860.0,147.88
870.0,147.18
880.0,146.55
890.0,145.76
900.0,144.7
910.0,143.84
920.0,142.63
930.0,141.71
940.0,141.02
950.0,140.06
960.0,139.09
970.0,138.18
980.0,137.3
990.0,136.44
1000.0,135.62
1010.0,135.11
1020.0,134.38
1030.0,133.71
1040.0,133.07
1050.0,132.57
1060.0,131.98
1070.0,131.4
1080.0,130.9
1090.0,130.56
1100.0,130.08
1110.0,129.75
1120.0,129.39
1130.0,129.06
1140.0,128.79
1150.0,128.66
1160.0,128.5
1170.0,128.17
1180.0,127.89
1190.0,127.56
1200.0,127.24
1210.0,126.95
1220.0,126.65
1230.0,126.3
1240.0,125.78
1250.0,125.45
1260.0,125.28
1270.0,125.15
1280.0,124.88
1290.0,124.67
1300.0,124.34
1310.0,123.84
1320.0,123.01
1330.0,122.44
1340.0,121.83
1350.0,121.3
1360.0,120.53
1370.0,120.08
1380.0,119.63
1390.0,119.26
1400.0,119.11
1410.0,119.13
1420.0,119.12
1430.0,119.08
1440.0,118.98
1450.0,118.95
1460.0,118.82
1470.0,118.64
1480.0,118.62
1490.0,118.45
1500.0,118.53
1510.0,118.36
1520.0,118.21
1530.0,118.05
1540.0,117.91
1550.0,117.55
1560.0,117.34
1570.0,116.89
1580.0,116.56
1590.0,115.97
1600.0,115.56
1610.0,115.21
1620.0,114.86
1630.0,114.56
1640.0,114.54
1650.0,114.29
1660.0,114.01
1670.0,113.82
1680.0,113.76
1690.0,113.62
1700.0,113.42
1710.0,113.12
1720.0,112.87
1730.0,112.47
1740.0,112.14
1750.0,111.9
1760.0,111.56
1770.0,111.36
1780.0,111.1
1790.0,110.8
1800.0,110.61
1810.0,110.41
1820.0,110.16
1830.0,109.88
1840.0,109.68
1850.0,109.5
1860.0,108.92
1870.0,108.54
1880.0,108.22
1890.0,107.92
1900.0,107.54
1910.0,107.04
1920.0,106.62
1930.0,106.04
1940.0,105.47
1950.0,105.08
1960.0,104.67
1970.0,104.36
1980.0,103.94
1990.0,103.53
2000.0,103.36
2010.0,103.13
2020.0,103.0
2030.0,102.88
2040.0,102.73
2050.0,102.59
2060.0,102.46
2070.0,102.37
2080.0,102.41
2090.0,102.35
2100.0,102.33
2110.0,102.23
2120.0,102.18
2130.0,102.41
2140.0,102.33
2150.0,102.11
2160.0,101.74
2170.0,101.22
2180.0,100.89
2190.0,100.48
2200.0,100.07
2210.0,99.65
2220.0,99.01
2230.0,98.52
2240.0,98.01
2250.0,97.62
2260.0,97.3
2270.0,96.96
2280.0,96.78
2290.0,96.48
2300.0,96.19
2310.0,95.94
2320.0,95.75
2330.0,95.63
2340.0,95.61
2350.0,95.68
2360.0,95.42
2370.0,95.2
2380.0,95.01
2390.0,94.93
2400.0,94.83
2410.0,94.68
2420.0,94.55
2430.0,94.38
2440.0,94.17
2450.0,94.1
2460.0,94.1
2470.0,94.21
2480.0,94.08
2490.0,93.55
2500.0,93.1
2510.0,92.35
2520.0,91.58
2530.0,90.51
2540.0,89.39
2550.0,87.78
2560.0,86.75
2570.0,85.81
2580.0,85.31
2590.0,84.79
2600.0,84.57
