Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama Desert, site 2"
Minimum Wavelength,1000
Sample Name,JB628-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,BIR1JB628B
Original Sample ID,JB-JLB-628-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.44582
1000.2,0.44573
1000.4,0.44569
1000.6,0.44575
1000.8,0.44574
1001.0,0.44567
1001.2,0.44563
1001.4,0.44559
1001.6,0.44555
1001.8,0.44566
1001.9,0.44565
1002.1,0.4456
1002.3,0.44558
1002.5,0.4455
1002.7,0.4455
1002.9,0.44555
1003.1,0.44561
1003.3,0.44555
1003.5,0.44542
1003.7,0.44539
1003.9,0.44547
1004.1,0.44558
1004.3,0.44563
1004.5,0.4456
1004.7,0.44539
1004.9,0.4454
1005.0,0.44551
1005.3,0.44542
1005.4,0.44534
1005.6,0.44543
1005.8,0.4455
1006.0,0.44548
1006.2,0.44545
1006.4,0.44544
1006.6,0.44537
1006.8,0.44531
1007.0,0.44522
1007.2,0.44526
1007.4,0.44536
1007.6,0.44539
1007.8,0.44549
1008.0,0.44543
1008.2,0.44531
1008.4,0.44533
1008.6,0.44543
1008.8,0.44542
1009.0,0.44539
1009.2,0.44534
1009.4,0.44534
1009.5,0.44549
1009.8,0.44551
1010.0,0.44535
1010.1,0.44531
1010.3,0.44532
1010.5,0.44528
1010.7,0.44534
1010.9,0.44539
1011.1,0.44538
1011.3,0.44539
1011.5,0.44535
1011.7,0.44516
1011.9,0.44521
1012.1,0.44534
1012.3,0.44535
1012.5,0.44524
1012.7,0.44524
1012.9,0.44523
1013.1,0.44525
1013.3,0.44523
1013.5,0.44516
1013.7,0.44519
1013.9,0.44533
1014.1,0.44522
1014.3,0.44519
1014.5,0.44529
1014.7,0.44531
1014.9,0.44524
1015.1,0.44509
1015.3,0.44502
1015.5,0.44501
1015.7,0.44506
1015.9,0.44519
1016.1,0.44527
1016.3,0.44528
1016.5,0.44522
1016.7,0.44521
1016.9,0.44511
