Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 16"
Maximum Wavelength,2599
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Organic
Sample Description,
Sample ID,NAMS25
Original Sample ID,MS-CMP-025
Viewing Geometry,
Wavelength,Response
1000.0,380.95
1000.4,381.43
1000.8,382.03
1001.2,382.91
1001.6,383.14
1002.0,382.74
1002.3,382.44
1002.7,382.56
1003.1,382.56
1003.5,382.19
1003.9,382.44
1004.3,383.43
1004.7,383.71
1005.1,383.8
1005.5,385.17
1005.8,385.78
1006.2,386.11
1006.6,385.91
1007.0,385.23
1007.4,385.32
1007.8,386.68
1008.2,387.73
1008.6,387.81
1009.0,388.7
1009.4,388.85
1009.8,387.92
1010.2,386.53
1010.6,385.96
1010.9,387.11
1011.3,388.23
1011.7,389.09
1012.1,389.72
1012.5,389.75
1012.9,390.38
1013.3,390.49
1013.7,390.27
1014.1,390.42
1014.5,391.04
1014.9,390.82
1015.3,391.03
1015.7,391.85
1016.1,392.79
1016.5,393.71
1016.9,393.99
1017.3,392.99
1017.7,392.68
1018.1,392.64
1018.5,392.7
1018.9,393.49
1019.3,395.08
1019.7,395.54
1020.1,395.89
1020.5,396.7
1020.9,396.5
1021.3,396.71
1021.7,396.58
1022.1,396.71
1022.5,397.0
1022.9,397.68
1023.3,398.7
1023.7,399.07
1024.1,398.91
1024.5,398.85
1024.9,398.78
1025.3,399.39
1025.7,400.69
1026.2,400.79
1026.6,400.95
1027.0,401.51
1027.4,402.3
1027.8,402.07
1028.2,401.76
1028.6,402.13
1029.0,402.21
1029.4,402.5
1029.8,403.3
1030.2,403.97
1030.6,403.38
1031.1,402.43
1031.5,402.43
1031.9,402.83
1032.3,403.35
1032.7,403.4
1033.1,404.4
1033.5,404.63
1033.9,404.49
1034.3,405.61
1034.8,406.42
1035.2,406.45
1035.6,406.9
1036.0,407.6
1036.4,407.6
1036.8,407.84
1037.2,408.16
1037.7,407.59
1038.1,407.04
1038.5,408.18
1038.9,408.59
1039.3,408.3
1039.7,409.51
1040.2,409.96
1040.6,409.67
1041.0,409.51
1041.4,408.85
1041.8,409.68
1042.2,411.19
1042.7,411.7
1043.1,411.95
1043.5,412.34
1043.9,412.12
1044.3,412.27
1044.8,412.5
1045.2,413.77
1045.6,414.17
1046.0,413.88
1046.5,413.98
1046.9,414.09
1047.3,414.85
1047.7,415.44
1048.1,415.95
1048.6,416.06
1049.0,416.09
1049.4,415.96
1049.8,416.09
1050.3,416.41
1050.7,417.55
1051.1,417.59
1051.5,416.81
1052.0,417.2
1052.4,417.66
1052.8,418.25
1053.3,419.16
1053.7,419.94
1054.1,421.22
1054.5,421.63
1055.0,420.91
1055.4,420.63
1055.8,420.93
1056.3,421.85
1056.7,421.69
1057.1,421.28
1057.6,422.66
1058.0,423.31
1058.4,422.95
1058.9,422.78
1059.3,423.28
1059.7,423.66
1060.2,423.93
1060.6,423.76
1061.0,423.64
1061.5,424.83
1061.9,425.75
