Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,OK5 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1SS17
Original Sample ID,SS-EAC-017
Viewing Geometry,
Wavelength,Response
1800.0,291.19
1800.7,291.75
1801.3,292.17
1801.9,292.1
1802.6,291.41
1803.2,291.51
1803.8,291.85
1804.4,291.84
1805.1,292.06
1805.7,291.78
1806.3,292.0
1806.9,292.14
1807.6,292.45
1808.2,292.14
1808.8,292.75
1809.5,292.86
1810.1,292.83
1810.7,292.74
1811.4,292.77
1812.0,292.52
1812.6,292.73
1813.3,292.97
1813.9,292.59
1814.5,292.26
1815.2,293.09
1815.8,293.87
1816.4,292.97
1817.1,292.95
1817.7,293.26
1818.4,293.5
1819.0,293.9
1819.6,293.66
1820.3,293.24
1820.9,293.46
1821.6,293.69
1822.2,293.23
1822.8,293.25
1823.5,293.67
1824.1,293.72
1824.8,293.98
1825.4,294.05
1826.0,294.04
1826.7,294.31
1827.3,293.73
1828.0,293.83
1828.6,294.64
1829.3,294.4
1829.9,293.88
1830.6,294.13
1831.2,294.76
1831.8,295.03
1832.5,294.67
1833.1,295.08
1833.8,295.43
1834.4,294.69
1835.1,295.28
1835.7,295.71
1836.4,294.8
1837.0,294.67
1837.7,294.94
1838.3,294.72
1839.0,295.0
1839.7,295.95
1840.3,296.02
1841.0,295.51
1841.6,295.85
1842.3,296.43
1842.9,296.48
1843.6,296.66
1844.2,296.88
1844.9,297.97
1845.5,298.02
1846.2,297.67
1846.9,297.86
1847.5,298.22
1848.2,298.31
1848.8,298.16
1849.5,297.98
1850.2,297.93
1850.8,298.09
1851.5,298.6
1852.1,298.69
1852.8,298.86
1853.5,299.25
1854.1,299.65
1854.8,298.6
1855.5,297.97
1856.1,298.36
1856.8,299.1
1857.4,299.28
1858.1,298.72
1858.8,298.77
1859.4,299.56
1860.1,299.98
1860.8,300.27
1861.4,299.63
1862.1,299.18
1862.8,299.39
1863.5,300.07
1864.1,300.0
1864.8,300.63
1865.5,300.94
1866.1,300.66
1866.8,300.42
1867.5,300.59
1868.2,300.54
1868.8,300.07
1869.5,299.96
1870.2,300.53
1870.9,300.97
1871.5,300.75
1872.2,299.98
1872.9,301.19
1873.6,301.65
1874.2,300.7
1874.9,300.14
1875.6,300.28
