Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 125-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT110B
Original Sample ID,MT-PMJ-110-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06769
330.0,0.06766
340.0,0.07045
350.0,0.07197
360.0,0.07399
370.0,0.07577
380.0,0.07729
390.0,0.07814
400.0,0.07867
410.0,0.07922
420.0,0.07974
430.0,0.07989
440.0,0.0804
450.0,0.08028
460.0,0.08031
470.0,0.08047
480.0,0.08088
490.0,0.08143
500.0,0.08189
510.0,0.08247
520.0,0.08325
530.0,0.08367
540.0,0.08404
550.0,0.0841
560.0,0.08429
570.0,0.08432
580.0,0.08427
590.0,0.08404
600.0,0.08386
610.0,0.08359
620.0,0.08341
630.0,0.08313
640.0,0.08303
650.0,0.08285
660.0,0.08254
670.0,0.08267
680.0,0.0828
690.0,0.08275
700.0,0.08256
710.0,0.08206
720.0,0.08162
730.0,0.08118
740.0,0.08066
750.0,0.08013
760.0,0.07961
770.0,0.07913
780.0,0.07855
790.0,0.07782
800.0,0.0773
810.0,0.07569
820.0,0.07447
830.0,0.07358
840.0,0.07263
850.0,0.07156
860.0,0.07067
870.0,0.06986
880.0,0.06867
890.0,0.06762
900.0,0.06777
910.0,0.06755
920.0,0.06745
930.0,0.06743
940.0,0.06744
950.0,0.06745
960.0,0.06745
970.0,0.06773
980.0,0.06815
990.0,0.06852
1000.0,0.06901
1010.0,0.06976
1020.0,0.07042
1030.0,0.07133
1040.0,0.07188
1050.0,0.07292
1060.0,0.07351
1070.0,0.07459
1080.0,0.07501
1090.0,0.07586
1100.0,0.07631
1110.0,0.0771
1120.0,0.07731
1130.0,0.07749
1140.0,0.0777
1150.0,0.07789
1160.0,0.07815
1170.0,0.07829
1180.0,0.07863
1190.0,0.07874
1200.0,0.07878
1210.0,0.07906
1220.0,0.07921
1230.0,0.0793
1240.0,0.07946
1250.0,0.07962
1260.0,0.07987
1270.0,0.07988
1280.0,0.07953
1290.0,0.07958
1300.0,0.07957
1310.0,0.07949
1320.0,0.07964
1330.0,0.07964
1340.0,0.07966
1350.0,0.07948
1360.0,0.07944
1370.0,0.07959
1380.0,0.0796
1390.0,0.08006
1400.0,0.08021
1410.0,0.08051
1420.0,0.08071
1430.0,0.08089
1440.0,0.08117
1450.0,0.08119
1460.0,0.08122
1470.0,0.08124
1480.0,0.08133
1490.0,0.0814
1500.0,0.0815
1510.0,0.08153
1520.0,0.08168
1530.0,0.0818
1540.0,0.0819
1550.0,0.08186
1560.0,0.08192
1570.0,0.0819
1580.0,0.08188
1590.0,0.08165
1600.0,0.08171
1610.0,0.08171
1620.0,0.08139
1630.0,0.08109
1640.0,0.08098
1650.0,0.081
1660.0,0.08094
1670.0,0.08085
1680.0,0.08077
1690.0,0.08054
1700.0,0.08043
1710.0,0.07972
1720.0,0.07918
1730.0,0.07921
1740.0,0.07894
1750.0,0.07889
1760.0,0.07839
1770.0,0.07821
1780.0,0.07801
1790.0,0.07793
1800.0,0.07758
1810.0,0.07728
1820.0,0.07687
1830.0,0.07667
1840.0,0.07648
1850.0,0.07631
1860.0,0.07623
1870.0,0.07637
1880.0,0.07612
1890.0,0.07596
1900.0,0.07607
1910.0,0.07617
1920.0,0.0763
1930.0,0.07675
1940.0,0.07671
1950.0,0.07683
1960.0,0.07701
1970.0,0.07715
1980.0,0.07735
1990.0,0.0775
2000.0,0.0774
2010.0,0.07763
2020.0,0.07742
2030.0,0.07753
2040.0,0.07768
2050.0,0.07784
2060.0,0.07797
2070.0,0.07789
2080.0,0.07809
2090.0,0.07838
2100.0,0.07846
2110.0,0.07898
2120.0,0.07869
2130.0,0.07892
2140.0,0.07912
2150.0,0.07905
2160.0,0.07922
2170.0,0.07942
2180.0,0.07933
2190.0,0.07953
2200.0,0.07968
2210.0,0.08015
2220.0,0.07979
2230.0,0.08036
2240.0,0.08048
2250.0,0.08037
2260.0,0.08047
2270.0,0.08073
2280.0,0.08098
2290.0,0.08103
2300.0,0.08098
2310.0,0.0812
2320.0,0.08113
2330.0,0.08175
2340.0,0.08194
2350.0,0.08181
2360.0,0.08224
2370.0,0.08225
2380.0,0.08223
2390.0,0.08248
2400.0,0.08262
2410.0,0.08287
2420.0,0.08318
2430.0,0.08316
2440.0,0.08334
2450.0,0.08355
2460.0,0.08382
2470.0,0.08376
2480.0,0.08402
2490.0,0.08387
2500.0,0.08342
2501.4,0.08344
2502.6,0.08339
2503.8,0.08334
2505.0,0.08335
2506.3,0.08339
2507.5,0.08344
2508.7,0.08349
2509.9,0.08346
2511.1,0.08347
2512.3,0.08353
2513.5,0.08355
2514.8,0.08351
2516.0,0.08352
2517.2,0.08358
2518.4,0.08361
2519.6,0.08362
2520.9,0.08362
2522.1,0.08364
2523.3,0.08362
2524.6,0.08361
2525.8,0.08359
2527.0,0.08363
2528.3,0.0837
2529.5,0.08372
2530.7,0.08362
2531.9,0.08356
2533.2,0.08361
2534.4,0.08364
2535.7,0.08361
2536.9,0.08369
2538.1,0.08379
2539.4,0.08378
2540.6,0.08371
2541.9,0.0837
2543.1,0.08369
2544.4,0.08368
2545.6,0.08375
2546.9,0.08381
2548.1,0.08382
2549.4,0.08388
2550.6,0.08389
2551.9,0.08386
2553.1,0.08386
2554.4,0.08393
2555.7,0.084
2556.9,0.08399
2558.2,0.08393
2559.4,0.08387
2560.7,0.08377
2562.0,0.08379
2563.2,0.08383
2564.5,0.08382
2565.8,0.08386
2567.1,0.0839
2568.3,0.08391
2569.6,0.08393
2570.9,0.08399
2572.1,0.08389
2573.4,0.08382
2574.7,0.08403
2576.0,0.08398
2577.3,0.08399
2578.5,0.08414
2579.8,0.08404
2581.1,0.08397
2582.4,0.08403
2583.7,0.08391
2585.0,0.08407
2586.3,0.08404
2587.5,0.08404
2588.8,0.08413
2590.1,0.08415
2591.4,0.08417
2592.7,0.08407
2594.0,0.08374
2595.3,0.08381
2596.6,0.08415
2597.9,0.08422
2599.2,0.08424
2600.5,0.08419
2601.8,0.0841
2603.1,0.08406
2604.4,0.08399
2605.8,0.08405
2607.1,0.08423
2608.4,0.0843
2609.7,0.08429
2611.0,0.08432
2612.3,0.08429
2613.6,0.08426
2614.9,0.08419
2616.3,0.08409
2617.6,0.08428
2618.9,0.08432
2620.2,0.08413
2621.6,0.0843
2622.9,0.08439
2624.2,0.08437
2625.5,0.08431
2626.9,0.08439
2628.2,0.08455
2629.5,0.08429
2630.9,0.08427
2632.2,0.0845
2633.5,0.08444
2634.9,0.08451
2636.2,0.08456
2637.6,0.08457
2638.9,0.0846
2640.2,0.0846
2641.6,0.08455
2642.9,0.08451
2644.3,0.0845
2645.6,0.08451
2647.0,0.08459
2648.3,0.0846
2649.7,0.08461
2651.0,0.08456
2652.4,0.08451
2653.8,0.08458
2655.1,0.0846
2656.5,0.08471
2657.8,0.0847
2659.2,0.0846
2660.6,0.08456
2661.9,0.08458
2663.3,0.08458
2664.7,0.08445
2666.0,0.08452
2667.4,0.08468
2668.8,0.0846
2670.1,0.08429
2671.5,0.08462
2672.9,0.0848
2674.3,0.08482
2675.7,0.08473
2677.0,0.08474
2678.4,0.0848
2679.8,0.0849
2681.2,0.085
2682.6,0.08488
2684.0,0.08486
2685.4,0.08486
2686.8,0.08487
2688.1,0.08491
2689.5,0.08492
2690.9,0.08494
2692.3,0.08484
2693.7,0.08473
2695.1,0.08481
2696.5,0.08492
2697.9,0.08499
2699.3,0.08492
2700.8,0.0849
2702.1,0.08497
2703.6,0.085
2705.0,0.08498
2706.4,0.085
2707.8,0.08492
2709.2,0.08479
2710.6,0.08472
2712.1,0.08488
2713.5,0.08499
2714.9,0.08502
2716.3,0.08496
2717.7,0.08492
2719.2,0.0849
2720.6,0.08483
2722.0,0.08493
2723.4,0.08476
2724.9,0.08477
2726.3,0.08494
2727.7,0.08501
2729.2,0.08499
2730.6,0.08494
2732.1,0.08498
2733.5,0.08492
2734.9,0.08481
2736.4,0.0849
2737.8,0.08477
2739.3,0.08453
2740.7,0.08458
2742.2,0.08478
2743.6,0.08485
2745.1,0.08483
2746.5,0.08484
2748.0,0.08485
2749.4,0.08487
2750.9,0.08481
2752.4,0.08479
2753.8,0.08469
2755.3,0.0845
2756.7,0.08466
2758.2,0.08474
2759.7,0.08474
2761.1,0.08468
2762.6,0.08461
2764.1,0.08464
2765.6,0.08466
2767.0,0.08463
2768.5,0.08462
2770.0,0.08452
2771.5,0.08452
2773.0,0.08466
2774.4,0.08464
2775.9,0.08454
2777.4,0.08455
2778.9,0.08459
2780.4,0.08454
2781.9,0.08455
2783.4,0.08459
2784.9,0.08452
2786.4,0.08439
2787.9,0.08439
2789.4,0.08447
2790.9,0.08453
2792.4,0.08456
2793.9,0.08453
2795.4,0.08448
2796.9,0.08445
2798.4,0.08443
2799.9,0.0844
2801.4,0.08435
2802.9,0.08427
2804.4,0.08431
2806.0,0.08439
2807.5,0.08437
2809.0,0.08439
2810.5,0.08438
2812.1,0.08436
2813.6,0.08437
2815.1,0.08435
2816.6,0.08434
2818.2,0.08429
2819.7,0.08426
2821.2,0.08426
2822.8,0.08428
2824.3,0.08432
2825.9,0.0843
2827.4,0.08426
2828.9,0.08427
2830.5,0.08427
2832.0,0.08418
2833.6,0.08411
2835.1,0.08412
2836.7,0.08418
2838.2,0.08417
2839.8,0.08415
2841.3,0.08413
2842.9,0.08409
2844.4,0.08406
2846.0,0.08405
2847.6,0.08404
2849.1,0.084
2850.7,0.08396
2852.3,0.08394
2853.8,0.0839
2855.4,0.08392
2857.0,0.08398
2858.6,0.08397
2860.1,0.08388
2861.7,0.08383
2863.3,0.08383
2864.9,0.08386
2866.5,0.08386
2868.1,0.08383
2869.6,0.08382
2871.2,0.08382
2872.8,0.08381
2874.4,0.0838
2876.0,0.08383
2877.6,0.08384
2879.2,0.08383
2880.8,0.08385
2882.4,0.08387
2884.0,0.08387
2885.6,0.08388
2887.2,0.0839
2888.8,0.08386
2890.4,0.08384
2892.0,0.08385
2893.6,0.08385
2895.3,0.08383
2896.9,0.08389
2898.5,0.0839
2900.1,0.08385
2901.8,0.08384
2903.4,0.08388
2905.0,0.08391
2906.6,0.08391
2908.3,0.08394
