Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Guarena <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB306
Original Sample ID,TB-MDD-306
Viewing Geometry,
Wavelength,Response
320.0,147.31
330.0,157.185
340.0,173.657
350.0,187.726
360.0,197.655
370.0,210.793
380.0,221.398
390.0,229.148
400.0,234.608
410.0,240.525
420.0,244.946
430.0,249.412
440.0,253.34
450.0,256.43
460.0,259.444
470.0,262.359
480.0,264.826
490.0,267.945
500.0,270.683
510.0,273.647
520.0,276.113
530.0,278.766
540.0,280.686
550.0,282.45
560.0,283.579
570.0,284.764
580.0,285.518
590.0,286.312
600.0,286.659
610.0,287.224
620.0,287.566
630.0,288.13
640.0,288.17
650.0,289.403
660.0,289.832
670.0,290.721
680.0,291.117
690.0,291.569
700.0,291.87
710.0,292.076
720.0,291.962
730.0,292.12
740.0,290.966
750.0,290.347
760.0,288.524
770.0,286.839
780.0,284.041
790.0,280.689
800.0,276.482
810.0,272.228
820.0,266.608
830.0,261.79
840.0,256.089
850.0,251.12
860.0,246.728
870.0,242.12
880.0,238.312
890.0,234.48
900.0,232.015
910.0,230.495
920.0,229.313
930.0,229.243
940.0,229.435
950.0,230.455
960.0,232.505
970.0,234.717
980.0,237.585
990.0,240.747
1000.0,242.586
1010.0,245.202
1020.0,247.47
1030.0,249.597
1040.0,251.34
1050.0,252.911
1060.0,254.966
1070.0,256.728
1080.0,258.732
1090.0,261.087
1100.0,263.097
1110.0,265.355
1120.0,267.5
1130.0,269.21
1140.0,271.363
1150.0,272.431
1160.0,274.039
1170.0,275.474
1180.0,276.278
1190.0,276.845
1200.0,278.036
1210.0,278.324
1220.0,279.283
1230.0,279.709
1240.0,280.415
1250.0,281.207
1260.0,281.49
1270.0,282.254
1280.0,283.354
1290.0,284.096
1300.0,284.901
1310.0,285.854
1320.0,286.847
1330.0,287.479
1340.0,288.238
1350.0,289.359
1360.0,290.19
1370.0,290.495
1380.0,291.675
1390.0,292.081
1400.0,293.226
1410.0,293.429
1420.0,294.216
1430.0,295.247
1440.0,295.583
1450.0,295.929
1460.0,296.273
1470.0,296.564
1480.0,296.459
1490.0,296.217
1500.0,296.298
1510.0,296.49
1520.0,296.302
1530.0,295.861
1540.0,295.257
1550.0,295.289
1560.0,294.848
1570.0,294.413
1580.0,293.561
1590.0,293.169
1600.0,292.237
1610.0,291.872
1620.0,290.862
1630.0,289.953
1640.0,288.944
1650.0,288.74
1660.0,288.148
1670.0,286.897
1680.0,286.224
1690.0,285.609
1700.0,284.424
1710.0,283.74
1720.0,283.089
1730.0,281.863
1740.0,280.832
1750.0,279.787
1760.0,278.991
1770.0,278.063
1780.0,277.101
1790.0,276.248
1800.0,275.577
1810.0,274.681
1820.0,274.489
1830.0,273.775
1840.0,273.134
1850.0,272.697
1860.0,272.104
1870.0,271.649
1880.0,271.367
1890.0,271.095
1900.0,270.909
1910.0,271.011
1920.0,271.083
1930.0,270.947
1940.0,271.058
1950.0,271.555
1960.0,271.472
1970.0,271.863
1980.0,272.543
1990.0,273.241
2000.0,274.013
2010.0,274.341
2020.0,274.731
2030.0,275.516
2040.0,276.283
2050.0,276.943
2060.0,277.35
2070.0,278.098
2080.0,278.626
2090.0,279.257
2100.0,279.735
2110.0,280.875
2120.0,281.925
2130.0,282.559
2140.0,283.681
2150.0,284.517
2160.0,285.529
2170.0,285.822
2180.0,286.568
2190.0,287.24
2200.0,288.168
2210.0,287.89
2220.0,288.5
2230.0,289.01
2240.0,289.284
2250.0,289.794
2260.0,290.157
2270.0,290.677
2280.0,291.155
2290.0,291.444
2300.0,291.715
2310.0,292.54
2320.0,292.457
2330.0,292.754
2340.0,293.047
2350.0,293.202
2360.0,293.598
2370.0,293.86
2380.0,294.19
2390.0,294.673
2400.0,294.994
2410.0,295.412
2420.0,295.632
2430.0,296.042
2440.0,296.413
2450.0,296.104
2460.0,296.781
2470.0,296.579
2480.0,296.946
2490.0,297.5
2500.0,298.222
2500.21,298.233
2501.42,298.285
2502.62,298.304
2503.83,298.312
2505.04,298.362
2506.25,298.439
2507.46,298.531
2508.68,298.614
2509.89,298.633
2511.11,298.639
2512.32,298.682
2513.54,298.76
2514.76,298.828
2515.98,298.844
2517.2,298.862
2518.42,298.841
2519.65,298.881
2520.87,298.985
2522.1,299.093
2523.33,299.139
2524.55,299.133
2525.78,299.138
2527.01,299.176
2528.25,299.196
2529.48,299.208
2530.71,299.265
2531.95,299.358
2533.19,299.435
2534.43,299.466
2535.66,299.457
2536.91,299.516
2538.15,299.581
2539.39,299.603
2540.63,299.628
2541.88,299.695
2543.13,299.73
2544.37,299.747
2545.62,299.809
2546.87,299.86
2548.13,299.9
2549.38,299.979
2550.63,300.017
2551.89,300.076
2553.14,300.112
2554.4,300.125
2555.66,300.176
2556.92,300.239
2558.18,300.269
2559.44,300.276
2560.71,300.271
2561.97,300.344
2563.24,300.42
2564.51,300.439
2565.78,300.482
2567.05,300.546
2568.32,300.611
2569.59,300.652
2570.86,300.784
2572.14,300.773
2573.42,300.671
2574.69,300.747
2575.97,300.825
2577.25,300.879
2578.53,300.923
2579.82,300.961
2581.1,300.968
2582.39,301.012
2583.67,301.047
2584.96,301.155
2586.25,301.174
2587.54,301.201
2588.83,301.26
2590.13,301.3
2591.42,301.346
2592.72,301.342
2594.01,301.254
2595.31,301.358
2596.61,301.547
2597.91,301.527
2599.22,301.558
2600.52,301.631
2601.82,301.615
2603.13,301.611
2604.44,301.655
2605.75,301.755
2607.06,301.857
2608.37,301.836
2609.68,301.831
2610.99,301.903
2612.31,301.933
2613.63,301.898
2614.94,301.898
2616.26,301.923
2617.58,302.068
2618.91,302.112
2620.23,302.046
2621.55,302.173
2622.88,302.199
2624.21,302.171
2625.54,302.16
2626.87,302.236
2628.2,302.349
2629.53,302.28
2630.86,302.301
2632.2,302.419
2633.54,302.415
2634.87,302.409
2636.21,302.455
2637.56,302.501
2638.9,302.503
2640.24,302.531
2641.59,302.596
2642.93,302.615
2644.28,302.669
2645.63,302.671
2646.98,302.703
2648.33,302.774
2649.68,302.799
2651.04,302.812
2652.4,302.844
2653.75,302.896
2655.11,302.922
2656.47,302.987
2657.83,303.038
2659.2,303.047
2660.56,303.141
2661.93,303.214
2663.29,303.279
2664.66,303.336
2666.03,303.425
2667.4,303.591
2668.78,303.706
2670.15,303.709
2671.53,303.966
2672.9,304.106
2674.28,304.107
2675.66,304.076
2677.04,304.099
2678.43,304.15
2679.81,304.13
2681.2,304.134
2682.58,304.106
2683.97,304.072
2685.36,304.052
2686.75,304.044
2688.15,304.084
2689.54,304.088
2690.94,304.022
2692.33,303.96
2693.73,303.928
2695.13,303.934
2696.53,303.966
2697.94,304.017
2699.34,303.982
2700.75,303.887
2702.15,303.888
2703.56,303.95
2704.97,303.95
2706.38,303.917
2707.8,303.818
2709.21,303.831
2710.63,303.836
2712.05,303.88
2713.47,303.922
2714.89,303.958
2716.31,304.096
2717.73,304.203
2719.16,304.264
2720.58,304.325
2722.01,304.445
2723.44,304.449
2724.87,304.504
2726.3,304.598
2727.74,304.671
2729.17,304.701
2730.61,304.671
2732.05,304.661
2733.49,304.661
2734.93,304.649
2736.38,304.668
2737.82,304.563
2739.27,304.43
2740.71,304.383
2742.16,304.355
2743.61,304.257
2745.07,304.13
2746.52,304.02
2747.98,303.895
2749.43,303.772
2750.89,303.595
2752.35,303.438
2753.81,303.277
2755.28,303.077
2756.74,302.977
2758.21,302.853
2759.68,302.668
2761.15,302.461
2762.62,302.271
2764.09,302.107
2765.56,301.973
2767.04,301.836
2768.52,301.706
2770.0,301.525
2771.48,301.327
2772.96,301.179
2774.44,301.025
2775.93,300.873
2777.41,300.728
2778.9,300.571
2780.39,300.422
2781.88,300.331
2783.38,300.19
2784.87,299.981
2786.37,299.801
2787.87,299.692
2789.37,299.568
2790.87,299.406
2792.37,299.246
2793.87,299.085
2795.38,298.944
2796.89,298.8
2798.4,298.641
2799.91,298.497
2801.42,298.352
2802.94,298.23
2804.45,298.131
2805.97,298.011
2807.49,297.89
2809.01,297.781
2810.53,297.658
2812.06,297.53
2813.58,297.403
2815.11,297.303
2816.64,297.187
2818.17,297.073
2819.7,296.96
2821.23,296.832
2822.77,296.703
2824.31,296.554
2825.85,296.43
2827.39,296.352
2828.93,296.27
2830.47,296.165
2832.02,296.025
2833.57,295.897
2835.12,295.814
2836.67,295.722
2838.22,295.632
2839.78,295.544
2841.33,295.449
2842.89,295.368
2844.45,295.267
2846.01,295.124
2847.57,295.052
2849.14,294.973
2850.7,294.862
2852.27,294.732
2853.84,294.628
2855.41,294.582
2856.99,294.498
2858.56,294.394
2860.14,294.284
2861.72,294.19
2863.3,294.086
2864.88,294.019
2866.46,293.97
2868.05,293.882
2869.63,293.809
2871.22,293.756
2872.81,293.657
2874.41,293.544
2876.0,293.451
2877.6,293.392
2879.19,293.371
2880.79,293.338
2882.4,293.236
2884.0,293.136
2885.6,293.071
2887.21,293.019
2888.82,292.983
2890.43,292.929
2892.04,292.865
2893.66,292.794
2895.27,292.714
2896.89,292.649
2898.51,292.613
2900.13,292.546
2901.75,292.475
2903.38,292.417
2905.0,292.351
2906.63,292.278
2908.26,292.259
2909.89,292.257
2911.53,292.184
2913.16,292.133
2914.8,292.092
2916.44,292.051
2918.08,292.003
2919.72,291.943
2921.37,291.93
2923.02,291.883
2924.66,291.789
2926.31,291.722
2927.97,291.694
2929.62,291.637
2931.28,291.575
2932.94,291.5
2934.59,291.438
2936.26,291.375
2937.92,291.273
2939.59,291.181
2941.25,291.113
2942.92,291.01
2944.59,290.883
2946.27,290.791
2947.94,290.711
2949.62,290.624
2951.3,290.541
2952.98,290.521
2954.66,290.533
2956.35,290.535
2958.03,290.516
2959.72,290.551
2961.41,290.627
2963.1,290.699
2964.8,290.762
2966.49,290.802
2968.19,290.832
2969.89,290.872
2971.59,290.903
2973.3,290.965
2975.0,291.037
2976.71,291.079
2978.42,291.106
2980.13,291.065
2981.84,291.043
2983.56,291.035
2985.28,291.046
2987.0,291.083
2988.72,291.083
2990.44,291.092
2992.17,291.111
2993.9,291.124
2995.63,291.132
2997.36,291.14
2999.09,291.189
3000.83,291.175
3002.56,291.143
3004.3,291.184
3006.05,291.237
3007.79,291.238
3009.53,291.198
3011.28,291.211
3013.03,291.256
3014.78,291.24
3016.54,291.191
3018.29,291.135
3020.05,291.105
3021.81,291.121
3023.57,291.108
3025.34,291.072
3027.1,291.106
3028.87,291.129
3030.64,291.083
3032.41,291.089
3034.19,291.137
3035.96,291.179
3037.74,291.286
3039.52,291.383
3041.31,291.441
3043.09,291.502
3044.88,291.556
3046.67,291.598
3048.46,291.668
3050.25,291.737
3052.05,291.789
3053.84,291.846
3055.64,291.868
3057.45,291.905
3059.25,291.981
3061.06,292.064
3062.86,292.129
3064.67,292.175
3066.49,292.205
3068.3,292.243
3070.12,292.314
3071.94,292.389
3073.76,292.425
3075.58,292.468
3077.4,292.559
3079.23,292.625
3081.06,292.684
3082.89,292.738
3084.73,292.797
3086.56,292.879
3088.4,292.987
3090.24,293.083
3092.09,293.149
3093.93,293.216
3095.78,293.251
3097.63,293.295
3099.48,293.354
3101.33,293.452
3103.19,293.556
3105.05,293.632
3106.91,293.705
3108.77,293.797
3110.63,293.882
3112.5,293.935
3114.37,293.976
3116.24,294.019
3118.12,294.068
3119.99,294.109
3121.87,294.163
3123.75,294.243
3125.63,294.322
3127.52,294.386
3129.41,294.416
3131.3,294.433
3133.19,294.501
3135.08,294.601
3136.98,294.657
3138.88,294.678
3140.78,294.722
3142.68,294.784
3144.59,294.854
3146.5,294.919
3148.41,294.967
3150.32,295.0
3152.24,295.065
3154.15,295.124
3156.07,295.165
3157.99,295.227
3159.92,295.29
3161.85,295.354
3163.77,295.409
3165.71,295.44
3167.64,295.513
3169.58,295.6
3171.51,295.646
3173.46,295.682
3175.4,295.722
3177.34,295.809
3179.29,295.892
3181.24,295.954
3183.2,296.022
3185.15,296.074
3187.11,296.117
3189.07,296.165
3191.03,296.246
3193.0,296.33
3194.96,296.406
3196.93,296.447
3198.91,296.481
3200.88,296.562
3202.86,296.627
3204.84,296.646
3206.82,296.705
3208.8,296.766
3210.79,296.836
3212.78,296.927
3214.77,296.995
3216.77,297.057
3218.76,297.133
3220.76,297.171
3222.76,297.203
3224.77,297.255
