Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k3, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-018A-cut
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK016
Original Sample ID,MK-TGS-016
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03537
330.0,0.037
340.0,0.03805
350.0,0.0392
360.0,0.04051
370.0,0.042
380.0,0.04344
390.0,0.04492
400.0,0.04642
410.0,0.04773
420.0,0.0491
430.0,0.05061
440.0,0.05206
450.0,0.05351
460.0,0.05469
470.0,0.05584
480.0,0.05711
490.0,0.05855
500.0,0.06018
510.0,0.06185
520.0,0.06349
530.0,0.06515
540.0,0.06688
550.0,0.06869
560.0,0.07082
570.0,0.07321
580.0,0.07546
590.0,0.07749
600.0,0.07899
610.0,0.08028
620.0,0.08101
630.0,0.08157
640.0,0.08204
650.0,0.08239
660.0,0.08258
670.0,0.08296
680.0,0.08353
690.0,0.08375
700.0,0.08419
710.0,0.08424
720.0,0.08425
730.0,0.0841
740.0,0.08387
750.0,0.08346
760.0,0.08297
770.0,0.0825
780.0,0.08189
790.0,0.08124
800.0,0.08029
810.0,0.07982
820.0,0.07909
830.0,0.07848
840.0,0.078
850.0,0.0773
860.0,0.07704
870.0,0.07649
880.0,0.07596
890.0,0.07538
900.0,0.07486
910.0,0.07445
920.0,0.07397
930.0,0.07349
940.0,0.07282
950.0,0.07209
960.0,0.07125
970.0,0.07053
980.0,0.06979
990.0,0.06936
1000.0,0.069
1010.0,0.06874
1020.0,0.06857
1020.3,0.06851
1020.5,0.06862
1020.7,0.0687
1020.9,0.06851
1021.1,0.06855
1021.3,0.06883
1021.5,0.06855
1021.7,0.06809
1021.9,0.06806
1022.1,0.0684
1022.3,0.06876
1022.5,0.06872
1022.7,0.06857
1022.9,0.06849
1023.1,0.0683
1023.3,0.06842
1023.5,0.06839
1023.7,0.06827
1023.9,0.06837
1024.1,0.06842
1024.3,0.06833
1024.5,0.06822
1024.7,0.06829
1024.9,0.06855
1025.1,0.06879
1025.3,0.06867
1025.5,0.06866
1025.7,0.06882
1025.9,0.06878
1026.1,0.06886
1026.3,0.06873
1026.5,0.06851
1026.8,0.06853
1026.9,0.06864
1027.2,0.0686
1027.4,0.06863
1027.6,0.06863
1027.8,0.06854
1028.0,0.06846
1028.2,0.0683
1028.4,0.06826
1028.6,0.06844
1028.8,0.06846
1029.0,0.06836
1029.2,0.0685
1029.4,0.06874
1029.6,0.0688
1029.8,0.06867
1030.0,0.06846
1030.2,0.06853
1030.4,0.06863
1030.6,0.06855
1030.8,0.0685
1031.0,0.06842
1031.2,0.06837
1031.4,0.06838
1031.7,0.0684
1031.8,0.0682
1032.1,0.06797
1032.3,0.06805
1032.5,0.06839
1032.7,0.06851
1032.9,0.06846
1033.1,0.06839
1033.3,0.06843
1033.5,0.06845
1033.7,0.0684
1033.9,0.06844
1034.1,0.06848
1034.3,0.06853
1034.5,0.06859
1034.7,0.06852
1034.9,0.06853
1035.2,0.06831
1035.4,0.06829
1035.6,0.06836
1035.8,0.06842
1036.0,0.06844
1036.2,0.06819
1036.4,0.06842
1036.6,0.06857
1036.8,0.0685
1037.0,0.06859
1037.2,0.06847
1037.4,0.06829
1037.6,0.06835
1037.8,0.06841
1038.1,0.06823
1038.3,0.06824
1038.5,0.06825
1038.7,0.06846
1038.9,0.06867
1039.1,0.06853
1039.3,0.06844
1039.5,0.06838
1039.7,0.06838
1039.9,0.06835
1040.1,0.06841
1040.3,0.06845
1040.6,0.06832
1040.8,0.06823
1041.0,0.06825
1041.2,0.06821
1041.4,0.06818
1041.6,0.06831
1041.8,0.06847
1042.0,0.06829
1042.2,0.06827
1042.4,0.06836
1042.6,0.06828
1042.8,0.06826
1043.1,0.06826
1043.3,0.06827
1043.5,0.06827
1043.7,0.06827
1043.9,0.06833
1044.1,0.06839
1044.3,0.06833
1044.5,0.06834
1044.7,0.06832
1045.0,0.06837
1045.2,0.06849
1045.4,0.06862
1045.6,0.06857
1045.8,0.06835
1046.0,0.06839
1046.2,0.06847
1046.4,0.06856
1046.6,0.06853
1046.8,0.06826
1047.1,0.06817
1047.3,0.06834
1047.5,0.06856
1047.7,0.06852
1047.9,0.06842
1048.1,0.06846
1048.3,0.06851
1048.6,0.06852
1048.8,0.06843
1049.0,0.06851
1049.2,0.0686
1049.4,0.06861
1049.6,0.06866
1049.8,0.06852
1050.0,0.06838
1050.3,0.06835
1050.5,0.06857
1050.7,0.0687
1050.9,0.06866
1051.1,0.06867
1051.3,0.0687
1051.5,0.06855
1051.7,0.06827
1051.9,0.06838
1052.2,0.06844
1052.4,0.06832
1052.6,0.06829
1052.8,0.06842
1053.0,0.06843
1053.2,0.06833
1053.4,0.06824
1053.7,0.06836
1053.9,0.06841
1054.1,0.06838
1054.3,0.06835
1054.5,0.06855
1054.7,0.06864
1054.9,0.06869
1055.2,0.06872
1055.4,0.06857
1055.6,0.06854
1055.8,0.06835
1056.0,0.06828
1056.2,0.06842
1056.4,0.0686
1056.7,0.06865
1056.9,0.06864
1057.1,0.0684
1057.3,0.06831
1057.5,0.06836
1057.8,0.0683
1058.0,0.06842
1058.2,0.06856
1058.4,0.06851
1058.6,0.06853
1058.8,0.06843
1059.0,0.06827
1059.3,0.06841
1059.5,0.06846
1059.7,0.06861
1059.9,0.06881
1060.1,0.06887
1060.3,0.06871
1060.6,0.06839
1060.8,0.06835
1061.0,0.06852
1061.2,0.06858
1061.4,0.06842
1061.6,0.06832
1061.9,0.06834
1062.1,0.0686
1062.3,0.06877
1062.5,0.06863
1062.7,0.06857
1062.9,0.06845
1063.2,0.06848
1063.4,0.06859
1063.6,0.06841
1063.8,0.06854
1064.0,0.06865
1064.3,0.06854
1064.5,0.06845
1064.7,0.06843
1064.9,0.06861
1065.1,0.06862
1065.3,0.06858
1065.6,0.06863
1065.8,0.06856
1066.0,0.0686
1066.2,0.06859
1066.4,0.06842
1066.7,0.06843
1066.9,0.06865
1067.1,0.06868
1067.3,0.06851
1067.6,0.0685
1067.8,0.06866
1068.0,0.06854
1068.2,0.06853
1068.4,0.06871
1068.7,0.06875
1068.9,0.06866
1069.1,0.06861
1069.3,0.06865
1069.5,0.06861
1069.8,0.06839
1070.0,0.06846
1070.2,0.06852
1070.4,0.06861
1070.6,0.06866
1070.8,0.0685
1071.1,0.06847
1071.3,0.06863
1071.5,0.06874
1071.7,0.06886
1072.0,0.06869
1072.2,0.06861
1072.4,0.06875
1072.6,0.06891
1072.8,0.06873
1073.1,0.06867
1073.3,0.06876
1073.5,0.06868
1073.7,0.06852
1074.0,0.06854
1074.2,0.06856
1074.4,0.06853
1074.6,0.06872
1074.8,0.06864
1075.1,0.06855
1075.3,0.06859
1075.5,0.06864
1075.7,0.06878
1076.0,0.0687
1076.2,0.06859
1076.4,0.06852
1076.6,0.06853
1076.9,0.06862
1077.1,0.06883
1077.3,0.06884
1077.5,0.06885
1077.8,0.06873
1078.0,0.0687
1078.2,0.06866
1078.4,0.06858
1078.7,0.06871
1078.9,0.06869
1079.1,0.0686
1079.3,0.06876
1079.6,0.06886
1079.8,0.06878
1080.0,0.06866
1080.2,0.06863
1080.4,0.06862
1080.7,0.06872
1080.9,0.06886
1081.1,0.06881
1081.3,0.06881
1081.6,0.06878
1081.8,0.06884
1082.0,0.069
1082.3,0.06896
1082.5,0.06895
1082.7,0.06893
1082.9,0.06869
1083.2,0.06857
1083.4,0.06874
1083.6,0.06859
1083.8,0.0687
1084.1,0.06894
1084.3,0.06881
1084.5,0.06862
1084.7,0.06866
1085.0,0.06871
1085.2,0.06875
1085.4,0.06879
1085.7,0.06878
1085.9,0.06883
1086.1,0.06873
1086.3,0.06863
1086.6,0.06868
1086.8,0.0688
1087.0,0.06891
1087.3,0.06885
1087.5,0.06872
1087.7,0.06861
1087.9,0.06869
1088.2,0.06882
1088.4,0.06895
1088.6,0.06908
1088.8,0.06904
1089.1,0.06895
1089.3,0.06889
1089.5,0.06887
1089.8,0.06891
1090.0,0.06894
1090.2,0.06899
1090.4,0.06893
1090.7,0.06883
1090.9,0.06893
1091.1,0.06887
1091.4,0.069
1091.6,0.06907
1091.8,0.06907
1092.1,0.06909
1092.3,0.06893
1092.5,0.06882
1092.8,0.06882
1093.0,0.06891
1093.2,0.06904
1093.4,0.06916
1093.7,0.06917
1093.9,0.06923
1094.1,0.0692
1094.4,0.06894
1094.6,0.0689
1094.8,0.06894
1095.1,0.06895
1095.3,0.06882
1095.5,0.06883
1095.8,0.06885
1096.0,0.06884
1096.2,0.06904
1096.4,0.06907
1096.7,0.06892
1096.9,0.06901
1097.1,0.06917
1097.4,0.06906
1097.6,0.06892
1097.8,0.06901
1098.1,0.06902
1098.3,0.06907
1098.5,0.0691
1098.8,0.06908
1099.0,0.06898
1099.2,0.06898
1099.5,0.06913
1099.7,0.06905
1099.9,0.0691
1100.2,0.06912
1100.4,0.06891
1100.6,0.069
1100.9,0.06905
1101.1,0.06892
1101.3,0.06904
1101.6,0.06917
1101.8,0.06917
1102.0,0.06916
1102.3,0.06909
1102.5,0.06914
1102.7,0.06926
1103.0,0.06929
1103.2,0.06915
1103.4,0.06917
1103.7,0.06928
1103.9,0.06923
1104.2,0.06923
1104.4,0.06939
1104.6,0.06935
1104.8,0.06927
1105.1,0.0693
1105.3,0.06929
1105.6,0.06921
1105.8,0.06921
1106.0,0.06923
1106.3,0.06924
1106.5,0.06906
1106.7,0.06898
1107.0,0.06908
1107.2,0.06925
1107.4,0.0693
1107.7,0.06926
1107.9,0.06933
1108.2,0.06946
1108.4,0.06947
1108.6,0.06935
1108.9,0.06934
1109.1,0.06936
1109.3,0.06918
1109.6,0.06911
1109.8,0.0693
1110.1,0.06936
1110.3,0.06946
1110.5,0.0693
1110.8,0.06923
1111.0,0.06928
1111.3,0.0693
1111.5,0.06937
1111.7,0.06929
1112.0,0.06922
1112.2,0.06922
1112.4,0.06931
1112.7,0.06932
1112.9,0.06925
1113.2,0.06938
1113.4,0.06942
1113.6,0.06922
1113.9,0.06923
1114.1,0.06949
1114.3,0.06957
1114.6,0.06955
1114.8,0.06944
1115.1,0.06951
1115.3,0.06967
1115.6,0.06971
1115.8,0.0696
1116.0,0.06941
1116.3,0.06949
1116.5,0.06939
1116.8,0.06925
1117.0,0.06926
1117.2,0.06932
1117.5,0.06933
1117.7,0.06942
1118.0,0.06949
1118.2,0.0694
1118.4,0.06931
1118.7,0.06934
1118.9,0.0695
1119.2,0.06947
1119.4,0.06953
