Composition,
Date Added,2007-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Collin County, Texas"
Minimum Wavelength,300
Sample Name,M-L4-95 (Mckiney) bulk <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,C1DP16
Original Sample ID,DP-JNG-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05586
305.0,0.05843
310.0,0.06082
315.0,0.05981
320.0,0.06415
325.0,0.06372
330.0,0.06763
335.0,0.06862
340.0,0.06983
345.0,0.07045
350.0,0.07151
355.0,0.07246
360.0,0.07356
365.0,0.07422
370.0,0.07554
375.0,0.07711
380.0,0.07851
385.0,0.07989
390.0,0.08102
395.0,0.0823
400.0,0.08307
405.0,0.08427
410.0,0.08526
415.0,0.08627
420.0,0.08752
425.0,0.08853
430.0,0.08972
435.0,0.09095
440.0,0.0918
445.0,0.09286
450.0,0.09368
455.0,0.09434
460.0,0.09487
465.0,0.09555
470.0,0.0961
475.0,0.09659
480.0,0.09718
485.0,0.09784
490.0,0.09851
495.0,0.09918
500.0,0.09994
505.0,0.10069
510.0,0.10136
515.0,0.10214
520.0,0.10275
525.0,0.10351
530.0,0.10419
535.0,0.10488
540.0,0.10556
545.0,0.10602
550.0,0.10632
555.0,0.10653
560.0,0.10691
565.0,0.10728
570.0,0.10758
575.0,0.10783
580.0,0.1081
585.0,0.10822
590.0,0.10842
595.0,0.10858
600.0,0.10868
605.0,0.10886
610.0,0.10916
615.0,0.10937
620.0,0.10955
625.0,0.10979
630.0,0.10991
635.0,0.11007
640.0,0.11016
645.0,0.11036
650.0,0.11035
655.0,0.11037
660.0,0.11037
665.0,0.11051
670.0,0.11052
675.0,0.11056
680.0,0.1105
685.0,0.11057
690.0,0.11058
695.0,0.11065
700.0,0.11065
705.0,0.11073
710.0,0.11084
715.0,0.11083
720.0,0.11078
725.0,0.11083
730.0,0.11087
735.0,0.11089
740.0,0.11114
745.0,0.11103
750.0,0.11106
755.0,0.11095
760.0,0.11092
765.0,0.11084
770.0,0.11077
775.0,0.11072
780.0,0.11058
785.0,0.11053
790.0,0.11024
795.0,0.11009
800.0,0.11019
805.0,0.1101
810.0,0.10988
815.0,0.10964
820.0,0.10936
825.0,0.10899
830.0,0.10897
835.0,0.10849
840.0,0.10823
845.0,0.10801
850.0,0.10794
855.0,0.10756
860.0,0.10757
865.0,0.10714
870.0,0.10685
875.0,0.1066
880.0,0.10651
885.0,0.10636
890.0,0.10626
895.0,0.10599
900.0,0.10573
905.0,0.10558
910.0,0.10538
915.0,0.10528
920.0,0.10518
925.0,0.10526
930.0,0.10524
935.0,0.10534
940.0,0.10541
945.0,0.10554
950.0,0.10558
955.0,0.10573
960.0,0.10586
965.0,0.10602
970.0,0.10609
975.0,0.10616
980.0,0.10628
985.0,0.1064
990.0,0.10643
995.0,0.10654
1000.0,0.10663
1005.0,0.10672
1010.0,0.10676
1015.0,0.10691
1020.0,0.10706
1025.0,0.10717
1030.0,0.10731
1035.0,0.10746
1040.0,0.1075
1045.0,0.10753
1050.0,0.10758
1055.0,0.10757
1060.0,0.10757
1065.0,0.10768
1070.0,0.10776
1075.0,0.10793
1080.0,0.10811
1085.0,0.10826
1090.0,0.10831
1095.0,0.10831
1100.0,0.10834
1105.0,0.10837
1110.0,0.10847
1115.0,0.10864
1120.0,0.1088
1125.0,0.1089
1130.0,0.10907
1135.0,0.1092
1140.0,0.1093
1145.0,0.10944
1150.0,0.1095
1155.0,0.10953
1160.0,0.10959
1165.0,0.10962
1170.0,0.10961
1175.0,0.10972
1180.0,0.10983
1185.0,0.1098
1190.0,0.10984
1195.0,0.11004
1200.0,0.11014
1205.0,0.1102
1210.0,0.11039
1215.0,0.11053
1220.0,0.11052
1225.0,0.11055
1230.0,0.11054
1235.0,0.11057
1240.0,0.11054
1245.0,0.11052
1250.0,0.11046
1255.0,0.11045
1260.0,0.11041
1265.0,0.11044
1270.0,0.11047
1275.0,0.11049
1280.0,0.11048
1285.0,0.11046
1290.0,0.11048
1295.0,0.11057
1300.0,0.11055
1305.0,0.11059
1310.0,0.11065
1315.0,0.11075
1320.0,0.11077
1325.0,0.11088
1330.0,0.11097
1335.0,0.11111
1340.0,0.11119
1345.0,0.11116
1350.0,0.1112
1355.0,0.11115
1360.0,0.11111
1365.0,0.11112
1370.0,0.11128
1375.0,0.11133
1380.0,0.11143
1385.0,0.11154
1390.0,0.11165
1395.0,0.11165
1400.0,0.11157
1405.0,0.11162
1410.0,0.11179
1415.0,0.11186
1420.0,0.11179
1425.0,0.11181
1430.0,0.11184
1435.0,0.11181
1440.0,0.11182
1445.0,0.11186
1450.0,0.11187
1455.0,0.11197
1460.0,0.1121
1465.0,0.11217
1470.0,0.11221
1475.0,0.11226
1480.0,0.1123
1485.0,0.11229
1490.0,0.11229
1495.0,0.11234
1500.0,0.11236
1505.0,0.11227
1510.0,0.11234
1515.0,0.11229
1520.0,0.1123
1525.0,0.11232
1530.0,0.11241
1535.0,0.11238
1540.0,0.11245
1545.0,0.1125
1550.0,0.11248
1555.0,0.11242
1560.0,0.11241
1565.0,0.11239
1570.0,0.11232
1575.0,0.11237
1580.0,0.11243
1585.0,0.11242
1590.0,0.11239
1595.0,0.11242
1600.0,0.11241
1605.0,0.11239
1610.0,0.11237
1615.0,0.11237
1620.0,0.11229
1625.0,0.11224
1630.0,0.11219
1635.0,0.11217
1640.0,0.11224
1645.0,0.11227
1650.0,0.11224
1655.0,0.11213
1660.0,0.1122
1665.0,0.11204
1670.0,0.11199
1675.0,0.11195
1680.0,0.11192
1685.0,0.1117
1690.0,0.11171
1695.0,0.11165
1700.0,0.11162
1705.0,0.11162
1710.0,0.11138
1715.0,0.1115
1720.0,0.11163
1725.0,0.1115
1730.0,0.11128
1735.0,0.11111
1740.0,0.11106
1745.0,0.11089
1750.0,0.11106
1755.0,0.1112
1760.0,0.11099
1765.0,0.11115
1770.0,0.1113
1775.0,0.11088
1780.0,0.1109
1785.0,0.1109
1790.0,0.111
1795.0,0.11079
1800.0,0.1108
1805.0,0.11082
1810.0,0.11068
1815.0,0.11067
1820.0,0.11069
1825.0,0.11075
1830.0,0.11059
1835.0,0.11078
1840.0,0.11069
1845.0,0.11065
1850.0,0.11051
1855.0,0.11064
1860.0,0.11049
1865.0,0.11033
1870.0,0.11027
1875.0,0.11017
1880.0,0.11
1885.0,0.11
1890.0,0.11013
1895.0,0.11004
1900.0,0.11006
1905.0,0.11003
1910.0,0.10997
1915.0,0.10988
1920.0,0.10996
1925.0,0.11004
1930.0,0.1098
1935.0,0.1099
1940.0,0.11001
1945.0,0.11017
1950.0,0.10999
1955.0,0.10993
1960.0,0.10983
1965.0,0.10994
1970.0,0.10984
1975.0,0.10983
1980.0,0.10987
1985.0,0.10999
1990.0,0.11007
1995.0,0.10992
2000.0,0.10996
2005.0,0.11009
2010.0,0.11013
2015.0,0.11023
2020.0,0.11029
2025.0,0.11027
2030.0,0.1102
2035.0,0.1102
2040.0,0.11027
2045.0,0.11028
2050.0,0.11037
2055.0,0.11056
2060.0,0.11052
2065.0,0.11045
2070.0,0.11053
2075.0,0.11062
2080.0,0.11059
2085.0,0.1105
2090.0,0.11056
2095.0,0.11056
2100.0,0.1107
2105.0,0.11054
2110.0,0.11078
2115.0,0.11081
2120.0,0.11095
2125.0,0.1111
2130.0,0.11096
2135.0,0.11087
2140.0,0.11068
2145.0,0.11094
2150.0,0.1108
2155.0,0.11089
2160.0,0.111
2165.0,0.11085
2170.0,0.1109
2175.0,0.1113
2180.0,0.11108
2185.0,0.11125
2190.0,0.11143
2195.0,0.11149
2200.0,0.11142
2205.0,0.11179
2210.0,0.11186
2215.0,0.11175
2220.0,0.11143
2225.0,0.112
2230.0,0.11159
2235.0,0.1114
2240.0,0.11181
2245.0,0.11191
2250.0,0.11192
2255.0,0.11196
2260.0,0.11198
2265.0,0.11194
2270.0,0.11197
2275.0,0.11203
2280.0,0.11209
2285.0,0.11225
2290.0,0.11235
2295.0,0.11244
2300.0,0.11232
2305.0,0.11232
2310.0,0.11243
2315.0,0.11249
2320.0,0.1124
2325.0,0.11246
2330.0,0.11251
2335.0,0.11249
2340.0,0.1125
2345.0,0.11248
2350.0,0.11254
2355.0,0.11249
2360.0,0.11258
2365.0,0.11243
2370.0,0.11248
2375.0,0.11256
2380.0,0.11241
2385.0,0.11263
2390.0,0.11251
2395.0,0.11274
2400.0,0.11272
2405.0,0.1128
2410.0,0.11293
2415.0,0.11297
2420.0,0.11297
2425.0,0.11274
2430.0,0.11274
2435.0,0.11272
2440.0,0.11268
2445.0,0.11275
2450.0,0.11287
2455.0,0.11292
2460.0,0.11305
2465.0,0.11317
2470.0,0.11333
2475.0,0.11344
2480.0,0.11364
2485.0,0.11327
2490.0,0.11322
2495.0,0.11339
2500.0,0.11291
2505.0,0.11309
2510.0,0.11333
2515.0,0.11333
2520.0,0.11356
2525.0,0.11347
2530.0,0.11359
2535.0,0.11365
