Composition,
Date Added,1999-04-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB212 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"  Valle Grama Quarry, Molina di Laghi, Posina Valley"
Sample ID,CACB32
Original Sample ID,CB-EAC-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.79
305.0,72.29
310.0,76.42
315.0,77.11
320.0,78.22
325.0,79.6
330.0,81.15
335.0,82.31
340.0,84.06
345.0,85.73
350.0,86.49
355.0,88.95
360.0,92.19
365.0,95.26
370.0,99.53
375.0,104.62
380.0,110.49
385.0,116.99
390.0,126.61
395.0,132.37
400.0,138.74
405.0,144.57
410.0,151.04
415.0,158.21
420.0,165.54
425.0,174.85
430.0,185.98
435.0,198.25
440.0,210.15
445.0,219.91
450.0,226.99
455.0,231.86
460.0,234.43
465.0,236.86
470.0,239.13
475.0,243.33
480.0,248.37
485.0,255.25
490.0,263.54
495.0,273.84
500.0,285.7
505.0,297.54
510.0,311.66
515.0,325.53
520.0,340.62
525.0,356.81
530.0,373.35
535.0,391.2
540.0,408.31
545.0,426.31
550.0,441.89
555.0,458.67
560.0,473.32
565.0,487.08
570.0,499.07
575.0,509.29
580.0,519.28
585.0,528.56
590.0,535.2
595.0,541.27
600.0,548.1
605.0,552.95
610.0,556.55
615.0,560.08
620.0,563.47
625.0,565.23
630.0,569.72
635.0,570.73
640.0,573.9
645.0,576.95
650.0,578.69
655.0,580.46
660.0,583.73
665.0,585.6
670.0,588.12
675.0,590.83
680.0,594.83
685.0,598.45
690.0,602.3
695.0,605.77
700.0,609.99
705.0,613.48
710.0,617.05
715.0,620.43
720.0,624.87
725.0,629.3
730.0,631.41
735.0,633.26
740.0,635.88
745.0,636.77
750.0,638.43
755.0,642.07
760.0,642.98
765.0,643.78
770.0,643.64
775.0,644.09
780.0,645.09
785.0,643.5
790.0,642.8
795.0,642.31
800.0,641.59
805.0,639.79
810.0,639.14
815.0,637.99
820.0,636.78
825.0,635.18
830.0,634.7
835.0,632.57
840.0,631.46
845.0,630.45
850.0,629.9
855.0,628.0
860.0,628.87
865.0,627.15
870.0,625.46
875.0,624.65
880.0,623.55
885.0,626.27
890.0,623.73
895.0,624.51
900.0,624.44
905.0,625.23
910.0,624.27
915.0,623.68
920.0,624.15
925.0,624.81
930.0,624.46
935.0,624.69
940.0,624.81
945.0,626.31
950.0,626.24
955.0,625.95
960.0,627.95
965.0,628.07
970.0,630.03
975.0,630.97
980.0,632.08
985.0,634.29
990.0,635.25
995.0,635.98
1000.0,638.2
1005.0,637.15
1010.0,639.06
1015.0,640.96
1020.0,642.92
1025.0,645.25
1030.0,646.91
1035.0,648.78
1040.0,651.47
1045.0,653.12
1050.0,656.26
1055.0,657.8
1060.0,660.32
1065.0,662.94
1070.0,666.92
1075.0,668.02
1080.0,669.04
1085.0,671.75
1090.0,673.64
1095.0,675.78
1100.0,676.98
1105.0,678.5
1110.0,681.22
1115.0,683.4
1120.0,685.12
1125.0,686.71
1130.0,689.71
1135.0,691.88
1140.0,693.28
1145.0,693.94
1150.0,695.6
1155.0,697.86
1160.0,699.57
1165.0,701.82
1170.0,703.71
1175.0,704.47
1180.0,704.84
1185.0,706.3
1190.0,707.41
1195.0,708.49
1200.0,710.14
1205.0,709.75
1210.0,709.43
1215.0,713.88
1220.0,716.11
1225.0,718.47
1230.0,718.2
1235.0,720.07
1240.0,720.52
1245.0,721.57
1250.0,722.4
1255.0,722.35
1260.0,722.69
1265.0,723.51
1270.0,723.21
1275.0,722.6
1280.0,722.15
1285.0,722.0
1290.0,721.42
1295.0,721.99
1300.0,722.7
1305.0,722.52
1310.0,722.37
1315.0,722.94
1320.0,724.11
1325.0,723.68
1330.0,723.61
1335.0,723.11
1340.0,723.77
1345.0,723.71
1350.0,721.81
1355.0,719.41
1360.0,715.52
1365.0,718.57
1370.0,716.92
1375.0,715.22
1380.0,705.13
1385.0,704.37
1390.0,699.92
1395.0,690.76
1400.0,685.9
1405.0,688.2
1410.0,690.89
1415.0,689.69
1420.0,689.31
1425.0,689.0
1430.0,688.57
1435.0,689.23
1440.0,690.21
1445.0,690.24
1450.0,691.36
1455.0,692.62
1460.0,695.5
1465.0,695.04
1470.0,697.1
1475.0,698.51
1480.0,699.63
1485.0,701.9
1490.0,703.42
1495.0,703.87
1500.0,705.76
1505.0,708.11
1510.0,710.17
1515.0,711.17
1520.0,712.59
1525.0,713.5
1530.0,714.44
1535.0,714.02
1540.0,716.13
1545.0,716.48
1550.0,716.33
1555.0,718.31
1560.0,718.6
1565.0,718.79
1570.0,718.54
1575.0,718.57
1580.0,720.07
1585.0,720.26
1590.0,720.36
1595.0,720.82
1600.0,720.75
1605.0,721.29
1610.0,722.1
1615.0,721.53
1620.0,722.53
1625.0,722.51
1630.0,721.34
1635.0,721.75
1640.0,721.83
1645.0,722.21
1650.0,723.07
1655.0,722.81
1660.0,722.41
1665.0,721.97
1670.0,720.71
1675.0,721.89
1680.0,721.33
1685.0,719.95
1690.0,719.18
1695.0,719.14
1700.0,719.3
1705.0,718.29
