Composition,
Date Added,2009-08-25
Formula,
Grain Size Description,<0.02um
Grain Size,0.02 - 0.02
Locality,
Minimum Wavelength,400
Sample Name,KC-2-15-1: Fe3O4 20 nm (copolymer coated) solution 
Maximum Wavelength,850
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,T1NP15
Original Sample ID,NP-SHS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,69.49
402.0,72.28
404.0,76.23
406.0,80.08
408.0,83.65
410.0,88.69
412.0,92.96
414.0,97.6
416.0,102.11
418.0,107.27
420.0,112.56
422.0,117.99
424.0,121.97
426.0,126.94
428.0,132.05
430.0,137.06
432.0,142.45
434.0,147.82
436.0,153.06
438.0,158.58
440.0,163.72
442.0,169.37
444.0,175.15
446.0,180.61
448.0,186.06
450.0,190.7
452.0,195.46
454.0,200.38
456.0,205.55
458.0,210.48
460.0,215.26
462.0,219.81
464.0,224.21
466.0,228.46
468.0,232.84
470.0,237.21
472.0,241.66
474.0,246.28
476.0,250.87
478.0,255.36
480.0,260.23
482.0,266.37
484.0,271.44
486.0,277.05
488.0,282.68
490.0,288.42
492.0,293.98
494.0,300.18
496.0,306.04
498.0,312.41
500.0,319.04
502.0,325.32
504.0,331.76
506.0,337.56
508.0,344.0
510.0,349.77
512.0,355.66
514.0,361.47
516.0,367.28
518.0,372.63
520.0,378.3
522.0,383.77
524.0,389.32
526.0,394.99
528.0,400.69
530.0,406.5
532.0,411.68
534.0,417.05
536.0,422.79
538.0,427.32
540.0,433.43
542.0,437.89
544.0,443.12
546.0,448.05
548.0,452.87
550.0,457.77
552.0,462.43
554.0,467.04
556.0,471.88
558.0,477.49
560.0,481.91
562.0,486.59
564.0,491.41
566.0,495.85
568.0,500.54
570.0,505.34
572.0,510.4
574.0,514.85
576.0,519.25
578.0,524.07
580.0,528.19
582.0,532.9
584.0,537.5
586.0,542.27
588.0,546.05
590.0,550.65
592.0,555.12
594.0,558.86
596.0,563.38
598.0,567.26
600.0,571.16
602.0,574.65
604.0,578.93
606.0,582.75
608.0,586.58
610.0,590.75
612.0,594.64
614.0,597.96
616.0,601.41
618.0,604.49
620.0,608.16
622.0,611.23
624.0,614.63
626.0,617.57
628.0,620.66
630.0,623.69
632.0,628.0
634.0,631.12
636.0,634.26
638.0,637.41
640.0,639.42
642.0,642.63
644.0,645.96
646.0,648.07
648.0,652.37
650.0,654.8
652.0,657.23
654.0,660.59
656.0,663.63
658.0,666.88
660.0,669.69
662.0,672.49
664.0,675.56
666.0,678.83
668.0,681.17
670.0,684.23
672.0,686.9
674.0,689.6
676.0,692.33
678.0,694.78
680.0,697.36
682.0,699.6
684.0,701.7
686.0,703.85
688.0,706.62
690.0,708.91
692.0,711.79
694.0,714.11
696.0,716.43
698.0,718.08
700.0,720.08
702.0,722.46
704.0,724.69
706.0,726.5
708.0,728.4
710.0,730.18
712.0,731.77
714.0,733.7
716.0,735.63
718.0,736.6
720.0,738.63
722.0,740.26
724.0,741.74
726.0,743.23
728.0,744.87
730.0,746.69
732.0,748.52
734.0,749.79
736.0,750.73
738.0,752.2
740.0,753.7
742.0,755.3
744.0,756.85
746.0,757.88
748.0,758.51
750.0,759.5
752.0,760.49
754.0,762.22
756.0,763.21
758.0,764.77
760.0,765.51
762.0,767.96
764.0,768.42
766.0,769.83
768.0,771.36
770.0,772.4
772.0,772.54
774.0,774.43
776.0,774.64
778.0,774.92
780.0,775.87
782.0,775.73
784.0,777.12
786.0,778.34
788.0,779.2
790.0,780.2
792.0,780.44
794.0,780.34
796.0,780.71
798.0,782.58
800.0,782.38
802.0,400000.0
804.0,400000.0
806.0,400000.0
808.0,400000.0
810.0,400000.0
812.0,400000.0
814.0,400000.0
816.0,400000.0
818.0,400000.0
820.0,400000.0
822.0,400000.0
824.0,400000.0
826.0,400000.0
828.0,400000.0
830.0,400000.0
832.0,400000.0
834.0,400000.0
836.0,400000.0
838.0,400000.0
840.0,400000.0
842.0,400000.0
844.0,400000.0
846.0,400000.0
848.0,400000.0
850.0,400000.0
