Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SFA2-14 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046)"
References,Brown Univ.
Resolution,9.0
Material Class,Rock
Sample Description,80% crystalline   
Sample ID,LAMM45
Original Sample ID,MM-MJR-045
Viewing Geometry,
Wavelength,Response
320.0,26.56
330.0,27.25
340.0,27.51
350.0,27.82
360.0,28.57
370.0,29.11
380.0,30.1
390.0,31.31
400.0,31.56
410.0,32.17
420.0,32.84
430.0,33.62
440.0,34.1
450.0,34.43
460.0,35.13
470.0,35.78
480.0,36.49
490.0,37.31
500.0,38.05
510.0,38.81
520.0,39.58
530.0,40.41
540.0,40.98
550.0,41.54
560.0,41.98
570.0,42.37
580.0,42.69
590.0,42.88
600.0,43.06
610.0,43.38
620.0,43.76
630.0,44.05
640.0,44.18
650.0,44.24
660.0,44.22
670.0,44.16
680.0,44.07
690.0,44.01
700.0,43.96
710.0,43.92
720.0,43.94
730.0,44.01
740.0,43.97
750.0,43.92
760.0,43.95
770.0,43.72
780.0,43.62
790.0,43.39
800.0,43.71
810.0,43.12
820.0,42.88
830.0,42.79
840.0,42.63
850.0,42.38
860.0,42.23
870.0,41.99
880.0,41.31
890.0,41.11
900.0,41.06
910.0,40.83
920.0,40.76
930.0,40.52
940.0,39.98
950.0,39.46
960.0,39.16
970.0,38.65
980.0,38.61
990.0,38.36
1000.0,38.38
1010.0,38.27
1020.0,38.38
1030.0,38.34
1040.0,38.79
1050.0,38.95
1060.0,39.41
1070.0,39.85
1080.0,40.29
1090.0,40.69
1100.0,41.23
1110.0,41.96
1120.0,42.52
1130.0,43.13
1140.0,43.69
1150.0,44.32
1160.0,44.79
1170.0,45.44
1180.0,45.75
1190.0,46.17
1200.0,46.5
1210.0,46.81
1220.0,47.1
1230.0,47.55
1240.0,47.86
1250.0,48.21
1260.0,48.69
1270.0,49.21
1280.0,49.84
1290.0,50.42
1300.0,50.99
1310.0,51.53
1320.0,51.95
1330.0,52.51
1340.0,53.15
1350.0,53.84
1360.0,54.21
1370.0,54.87
1380.0,55.56
1390.0,56.3
1400.0,56.87
1410.0,57.84
1420.0,58.4
1430.0,58.91
1440.0,59.44
1450.0,60.07
1460.0,60.74
1470.0,61.47
1480.0,62.05
1490.0,62.62
1500.0,63.12
1510.0,63.44
1520.0,63.94
1530.0,64.31
1540.0,64.65
1550.0,64.93
1560.0,65.24
1570.0,65.47
1580.0,65.62
1590.0,65.88
1600.0,65.8
1610.0,65.9
1620.0,66.04
1630.0,65.97
1640.0,65.84
1650.0,66.14
1660.0,66.24
1670.0,66.03
1680.0,66.01
1690.0,66.14
1700.0,65.92
1710.0,66.05
1720.0,65.99
1730.0,65.95
1740.0,65.73
1750.0,65.78
1760.0,65.68
1770.0,65.56
1780.0,65.57
1790.0,65.55
1800.0,65.4
1810.0,65.42
1820.0,65.29
1830.0,65.36
1840.0,65.2
1850.0,65.36
1860.0,65.01
1870.0,64.99
1880.0,64.63
1890.0,64.28
1900.0,63.69
1910.0,63.65
1920.0,63.49
1930.0,63.47
1940.0,63.68
1950.0,63.95
1960.0,64.11
1970.0,64.19
1980.0,64.38
1990.0,64.54
2000.0,64.49
2010.0,64.56
2020.0,64.8
2030.0,64.94
2040.0,64.96
2050.0,65.14
2060.0,65.23
2070.0,65.25
2080.0,65.2
2090.0,65.2
2100.0,65.29
2110.0,65.31
2120.0,65.32
2130.0,65.38
2140.0,65.29
2150.0,65.38
2160.0,65.41
2170.0,65.26
2180.0,65.36
2190.0,64.59
2200.0,64.0
2210.0,63.16
2220.0,64.04
2230.0,63.62
2240.0,64.17
2250.0,64.76
2260.0,65.48
2270.0,65.73
2280.0,66.27
2290.0,66.72
2300.0,67.15
2310.0,67.67
2320.0,68.25
2330.0,68.57
2340.0,68.81
2350.0,69.17
2360.0,69.57
2370.0,69.82
2380.0,70.02
2390.0,70.34
2400.0,70.48
2410.0,70.44
2420.0,70.68
2430.0,70.66
2440.0,70.96
2450.0,71.25
2460.0,71.41
2470.0,71.45
2480.0,71.82
2490.0,71.88
2500.0,72.09
2502.0,72.07
2503.2,72.51
2504.4,72.66
2505.6,72.76
2506.8,72.73
2508.0,72.63
2509.3,72.67
2510.5,72.43
2511.7,72.35
2512.9,72.47
2514.1,72.52
2515.3,72.73
2516.6,72.87
2517.8,72.56
2519.0,72.61
2520.2,73.13
2521.5,72.98
2522.7,72.55
2523.9,72.74
2525.2,72.75
2526.4,72.2
2527.6,71.99
2528.8,72.27
2530.1,72.78
2531.3,72.82
2532.6,72.86
2533.8,73.13
2535.0,73.12
2536.3,73.05
2537.5,72.65
2538.8,72.5
2540.0,72.39
2541.2,72.22
2542.5,72.28
2543.7,72.43
2545.0,72.82
2546.2,72.84
2547.5,72.78
2548.7,72.83
2550.0,72.78
2551.2,72.56
2552.5,72.76
2553.8,73.18
2555.0,73.45
2556.3,73.45
2557.5,73.07
2558.8,73.08
2560.1,73.12
2561.3,72.97
2562.6,73.21
2563.9,73.41
2565.1,73.57
2566.4,73.86
2567.7,73.94
2568.9,73.49
2570.2,73.26
2571.5,73.25
2572.8,73.29
2574.0,73.54
2575.3,73.83
2576.6,73.64
2577.9,73.48
2579.2,73.63
2580.5,73.29
2581.7,73.17
2583.0,73.27
2584.3,73.05
2585.6,73.29
2586.9,73.44
2588.2,73.49
2589.5,73.8
2590.8,74.05
2592.1,73.71
2593.4,73.78
2594.7,73.87
2596.0,73.78
2597.3,73.38
2598.6,73.69
2599.9,73.93
2601.2,74.13
2602.5,74.26
2603.8,74.18
2605.1,74.28
2606.4,74.13
2607.7,73.89
2609.0,73.97
2610.3,74.44
2611.7,74.35
2613.0,73.83
2614.3,73.95
2615.6,74.58
2616.9,74.39
2618.3,73.85
2619.6,73.93
2620.9,74.09
2622.2,74.28
2623.6,74.25
2624.9,74.42
2626.2,74.58
2627.5,74.26
2628.9,73.97
2630.2,73.82
2631.5,73.84
2632.9,73.97
2634.2,73.91
2635.6,74.03
2636.9,74.19
2638.2,74.01
2639.6,73.62
2640.9,73.78
2642.3,74.17
2643.6,74.03
2645.0,73.62
2646.3,73.59
2647.7,73.57
2649.0,73.55
2650.4,73.56
2651.7,73.42
2653.1,73.35
2654.4,73.15
2655.8,73.3
2657.2,73.17
2658.5,72.99
2659.9,73.22
2661.3,73.21
2662.6,72.94
2664.0,72.71
2665.4,72.61
2666.7,72.56
2668.1,72.43
2669.5,71.99
2670.9,71.62
2672.2,71.9
2673.6,71.95
2675.0,71.52
2676.4,70.94
2677.8,70.87
2679.1,70.53
2680.5,69.91
2681.9,69.89
2683.3,69.46
2684.7,68.7
2686.1,67.95
2687.5,67.47
2688.9,67.03
2690.3,66.55
2691.7,66.07
2693.1,65.35
2694.5,64.73
2695.9,64.19
2697.3,63.09
2698.7,62.0
2700.1,61.49
2701.5,60.77
2702.9,59.95
2704.3,58.99
2705.7,57.98
2707.1,57.09
2708.5,56.18
2710.0,55.46
2711.4,54.61
2712.8,53.66
2714.2,52.64
