Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-11ox 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,ynthetic Volcanic Crystallized Andesite Oxidized
References,
Resolution,4.0
Material class,Synthetic
Sample Description,SiO2 57%  
Sample ID,M1MM61
Original Sample ID,MM-MJR-061
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01671
1800.7,0.01776
1801.3,0.01794
1801.9,0.01808
1802.6,0.01747
1803.2,0.01718
1803.8,0.01721
1804.4,0.01737
1805.1,0.01827
1805.7,0.01857
1806.3,0.01709
1806.9,0.01651
1807.6,0.0171
1808.2,0.01714
1808.8,0.01649
1809.5,0.01624
1810.1,0.01637
1810.7,0.0176
1811.4,0.01746
1812.0,0.0168
1812.6,0.01721
1813.3,0.01672
1813.9,0.017
1814.5,0.01811
1815.2,0.01756
1815.8,0.01665
1816.4,0.01732
1817.1,0.01766
1817.7,0.01791
1818.4,0.01792
1819.0,0.01774
1819.6,0.01781
1820.3,0.01766
1820.9,0.01682
1821.6,0.01694
1822.2,0.01765
1822.8,0.01794
1823.5,0.01841
1824.1,0.01887
1824.8,0.01914
1825.4,0.01833
1826.0,0.01742
1826.7,0.01737
1827.3,0.01806
1828.0,0.0182
1828.6,0.0176
1829.3,0.01711
1829.9,0.01724
1830.6,0.0175
1831.2,0.01701
1831.8,0.01658
1832.5,0.01759
1833.1,0.01897
1833.8,0.01822
1834.4,0.01776
1835.1,0.01855
1835.7,0.01843
1836.4,0.01798
1837.0,0.01812
1837.7,0.01855
1838.3,0.01798
1839.0,0.01824
1839.7,0.01851
1840.3,0.01812
1841.0,0.01833
1841.6,0.01737
1842.3,0.01629
1842.9,0.0173
1843.6,0.01812
1844.2,0.01791
1844.9,0.01787
1845.5,0.01792
1846.2,0.01814
1846.9,0.01808
1847.5,0.0186
1848.2,0.01817
1848.8,0.01714
1849.5,0.01739
1850.2,0.01796
1850.8,0.01791
1851.5,0.01766
1852.1,0.01782
1852.8,0.0178
1853.5,0.01796
1854.1,0.01707
1854.8,0.0163
1855.5,0.01678
1856.1,0.01738
1856.8,0.01746
1857.4,0.01754
1858.1,0.01791
1858.8,0.01819
1859.4,0.01806
1860.1,0.0179
1860.8,0.01642
1861.4,0.01591
1862.1,0.01634
1862.8,0.01631
1863.5,0.01676
1864.1,0.01687
1864.8,0.01684
1865.5,0.01663
1866.1,0.01666
1866.8,0.0173
1867.5,0.01708
1868.2,0.01732
1868.8,0.01862
1869.5,0.0184
1870.2,0.0176
1870.9,0.0178
1871.5,0.0186
1872.2,0.01875
1872.9,0.01799
1873.6,0.01776
1874.2,0.01806
1874.9,0.01825
1875.6,0.01741
1876.3,0.01703
1876.9,0.01723
1877.6,0.01726
1878.3,0.01617
1879.0,0.01637
1879.7,0.01767
1880.4,0.01847
1881.0,0.01802
1881.7,0.01698
1882.4,0.01709
1883.1,0.01712
1883.8,0.0169
1884.5,0.01668
1885.1,0.01623
1885.8,0.01654
1886.5,0.01768
1887.2,0.01776
1887.9,0.01756
1888.6,0.01804
1889.3,0.01751
1890.0,0.01774
1890.6,0.01805
1891.3,0.01735
1892.0,0.01759
1892.7,0.01789
1893.4,0.01799
1894.1,0.01696
1894.8,0.01711
1895.5,0.01765
1896.2,0.01689
1896.9,0.01688
1897.6,0.01715
1898.3,0.01716
1899.0,0.01671
1899.6,0.01665
1900.3,0.01717
1901.0,0.01759
1901.7,0.01806
1902.4,0.01712
1903.1,0.01599
1903.8,0.01668
1904.5,0.01761
1905.2,0.01771
1905.9,0.01765
1906.6,0.01756
1907.3,0.01744
1908.0,0.0175
1908.7,0.01803
1909.4,0.01811
1910.1,0.01723
1910.8,0.01668
1911.6,0.01647
1912.3,0.01749
1913.0,0.01728
1913.7,0.01716
1914.4,0.01814
1915.1,0.01804
1915.8,0.01734
1916.5,0.01652
