Composition,
Date Added,2015-04-14
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV16
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Smectite Mica Quartz Plagioclase
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV16
Original Sample ID,EV-C1M-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.2973
322.0,0.30254
324.0,0.30995
326.0,0.31534
328.0,0.32055
330.0,0.32607
332.0,0.33151
334.0,0.33768
336.0,0.34453
338.0,0.34924
340.0,0.35506
342.0,0.36124
344.0,0.36507
346.0,0.36973
348.0,0.37391
350.0,0.37801
352.0,0.38382
354.0,0.38729
356.0,0.3929
358.0,0.3979
360.0,0.4035
362.0,0.4082
364.0,0.41398
366.0,0.41869
368.0,0.4233
370.0,0.43
372.0,0.43602
374.0,0.44324
376.0,0.44973
378.0,0.45676
380.0,0.46339
382.0,0.47031
384.0,0.47784
386.0,0.48436
388.0,0.49087
390.0,0.49711
392.0,0.50431
394.0,0.50982
396.0,0.51675
398.0,0.52166
400.0,0.52835
402.0,0.53269
404.0,0.53812
406.0,0.54146
408.0,0.54668
410.0,0.55139
412.0,0.55497
414.0,0.55908
416.0,0.56337
418.0,0.56934
420.0,0.57371
422.0,0.57753
424.0,0.58327
426.0,0.58841
428.0,0.59418
430.0,0.59906
432.0,0.60527
434.0,0.6095
436.0,0.61494
438.0,0.61925
440.0,0.62348
442.0,0.6291
444.0,0.63286
446.0,0.63563
448.0,0.63992
450.0,0.64353
452.0,0.64658
454.0,0.64938
456.0,0.6524
458.0,0.65457
460.0,0.65629
462.0,0.6577
464.0,0.6608
466.0,0.6613
468.0,0.66367
470.0,0.66539
472.0,0.66751
474.0,0.66943
476.0,0.67014
478.0,0.67318
480.0,0.67554
482.0,0.67842
484.0,0.68117
486.0,0.6827
488.0,0.68616
490.0,0.68949
492.0,0.69189
494.0,0.69487
496.0,0.69749
498.0,0.70146
500.0,0.70635
502.0,0.70804
504.0,0.71109
506.0,0.71559
508.0,0.71808
510.0,0.72103
512.0,0.72462
514.0,0.72745
516.0,0.73074
518.0,0.7333
520.0,0.73705
522.0,0.73885
524.0,0.74167
526.0,0.74281
528.0,0.74627
530.0,0.74838
532.0,0.75059
534.0,0.7528
536.0,0.75593
538.0,0.75655
540.0,0.75942
542.0,0.76185
544.0,0.76336
546.0,0.76472
548.0,0.76606
550.0,0.76862
552.0,0.77049
554.0,0.77064
556.0,0.77317
558.0,0.77414
560.0,0.77503
562.0,0.77656
564.0,0.77835
566.0,0.77899
568.0,0.78065
570.0,0.7795
572.0,0.78253
574.0,0.78224
576.0,0.78475
578.0,0.78446
580.0,0.78503
582.0,0.78618
584.0,0.78725
586.0,0.78804
588.0,0.78896
590.0,0.78951
592.0,0.79082
594.0,0.79115
596.0,0.79178
598.0,0.7924
600.0,0.79334
602.0,0.79406
604.0,0.79461
606.0,0.79556
608.0,0.79617
610.0,0.79657
612.0,0.79783
614.0,0.79722
616.0,0.79884
618.0,0.79874
620.0,0.80078
622.0,0.80079
624.0,0.80226
626.0,0.80198
628.0,0.803
630.0,0.8031
632.0,0.80461
634.0,0.80465
636.0,0.80589
638.0,0.80686
640.0,0.80807
642.0,0.80737
644.0,0.8078
646.0,0.80883
648.0,0.80983
650.0,0.81
652.0,0.81072
654.0,0.81153
656.0,0.81264
658.0,0.81338
660.0,0.81428
662.0,0.81325
664.0,0.81485
666.0,0.81705
668.0,0.81615
670.0,0.81753
672.0,0.8197
674.0,0.81948
676.0,0.82112
678.0,0.82189
680.0,0.82319
682.0,0.82333
684.0,0.82485
686.0,0.82522
688.0,0.82616
690.0,0.82777
692.0,0.82812
694.0,0.82824
696.0,0.82936
698.0,0.82935
700.0,0.83028
702.0,0.83001
704.0,0.83027
706.0,0.83277
708.0,0.83288
710.0,0.83292
712.0,0.83356
714.0,0.83337
716.0,0.83328
718.0,0.83548
720.0,0.83533
722.0,0.83659
724.0,0.83606
726.0,0.83741
728.0,0.83818
730.0,0.83788
732.0,0.8383
734.0,0.83894
736.0,0.83909
738.0,0.83966
740.0,0.8397
742.0,0.84013
744.0,0.84074
746.0,0.84105
748.0,0.84306
750.0,0.84366
752.0,0.84418
754.0,0.84466
756.0,0.84583
758.0,0.84581
760.0,0.8462
762.0,0.84782
764.0,0.84725
766.0,0.84878
768.0,0.84955
770.0,0.84927
772.0,0.84984
774.0,0.85162
776.0,0.85114
778.0,0.85214
780.0,0.85049
782.0,0.85308
784.0,0.85133
786.0,0.85198
788.0,0.85329
790.0,0.85157
792.0,0.85408
794.0,0.85273
796.0,0.855
798.0,0.85353
800.0,0.85459
802.0,0.85624
804.0,0.85505
806.0,0.85613
808.0,0.85541
810.0,0.85531
812.0,0.85529
814.0,0.855
816.0,0.85479
818.0,0.85624
820.0,0.85475
822.0,0.85459
824.0,0.85612
826.0,0.85836
828.0,0.85667
830.0,0.85659
832.0,0.85753
834.0,0.85692
836.0,0.85751
838.0,0.85684
840.0,0.85722
842.0,0.85593
844.0,0.85561
846.0,0.85747
848.0,0.85782
850.0,0.85651
852.0,0.85596
854.0,0.85707
856.0,0.85449
858.0,0.8569
860.0,0.85558
862.0,0.85482
864.0,0.85721
866.0,0.85445
868.0,0.85641
870.0,0.85534
872.0,0.85581
874.0,0.8565
876.0,0.85579
878.0,0.85528
880.0,0.85522
882.0,0.8551
884.0,0.85638
886.0,0.85634
888.0,0.85681
890.0,0.85727
892.0,0.85763
894.0,0.85834
896.0,0.85862
898.0,0.85776
900.0,0.857
902.0,0.85753
904.0,0.85821
906.0,0.85807
908.0,0.85842
910.0,0.85919
912.0,0.85959
914.0,0.85898
916.0,0.85955
918.0,0.85932
920.0,0.85996
922.0,0.85977
924.0,0.86137
926.0,0.86113
928.0,0.86003
930.0,0.86157
932.0,0.86154
934.0,0.86183
936.0,0.86261
938.0,0.86206
940.0,0.86321
942.0,0.86201
944.0,0.86435
946.0,0.86449
948.0,0.86523
950.0,0.86487
952.0,0.86569
954.0,0.86559
956.0,0.86609
958.0,0.86555
960.0,0.86586
962.0,0.86755
964.0,0.86779
966.0,0.86769
968.0,0.86823
970.0,0.86837
972.0,0.86961
974.0,0.8701
976.0,0.87061
978.0,0.86989
980.0,0.87096
982.0,0.87115
984.0,0.87243
986.0,0.87146
988.0,0.87181
990.0,0.87408
992.0,0.8727
994.0,0.87345
996.0,0.87311
998.0,0.87412
1000.0,0.87358
1002.0,0.87412
1004.0,0.87494
1006.0,0.8755
1008.0,0.87504
1010.0,0.87488
1012.0,0.87555
1014.0,0.87572
1016.0,0.87617
1018.0,0.87589
1020.0,0.8768
1022.0,0.8766
1024.0,0.87702
1026.0,0.87753
1028.0,0.87757
1030.0,0.87793
1032.0,0.87828
1034.0,0.87852
1036.0,0.87789
1038.0,0.8795
1040.0,0.87998
1042.0,0.88025
1044.0,0.88065
1046.0,0.87974
1048.0,0.87998
1050.0,0.8811
1052.0,0.88088
1054.0,0.88146
1056.0,0.88267
1058.0,0.88177
1060.0,0.88114
1062.0,0.88194
1064.0,0.8825
1066.0,0.88221
1068.0,0.88311
1070.0,0.88327
1072.0,0.88442
1074.0,0.88364
