Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"DOM03219,6 (H3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT176A
Original Sample ID,MT-PFV-176-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.2
305.0,32.72
310.0,32.44
315.0,32.75
320.0,33.34
325.0,33.81
330.0,34.45
335.0,34.99
340.0,35.42
345.0,35.94
350.0,36.44
355.0,36.93
360.0,37.64
365.0,38.74
370.0,39.81
375.0,41.19
380.0,42.56
385.0,44.24
390.0,46.77
395.0,48.47
400.0,50.6
405.0,51.87
410.0,53.31
415.0,54.82
420.0,57.11
425.0,58.71
430.0,61.02
435.0,63.62
440.0,65.87
445.0,68.59
450.0,70.52
455.0,72.53
460.0,74.04
465.0,75.55
470.0,76.9
475.0,78.47
480.0,80.07
485.0,81.93
490.0,83.84
495.0,85.97
500.0,88.8
505.0,91.42
510.0,94.38
515.0,97.34
520.0,100.19
525.0,103.09
530.0,106.01
535.0,109.01
540.0,111.88
545.0,114.41
550.0,116.76
555.0,119.2
560.0,121.23
565.0,123.0
570.0,124.48
575.0,126.07
580.0,127.11
585.0,128.18
590.0,129.06
595.0,129.93
600.0,130.71
605.0,131.38
610.0,131.86
615.0,132.06
620.0,132.81
625.0,133.09
630.0,133.36
635.0,133.77
640.0,134.06
645.0,134.44
650.0,134.65
655.0,134.84
660.0,134.73
665.0,135.04
670.0,135.47
675.0,135.75
680.0,136.4
685.0,136.67
690.0,136.85
695.0,137.46
700.0,137.53
705.0,137.89
710.0,138.06
715.0,138.44
720.0,138.7
725.0,139.03
730.0,139.39
735.0,139.62
740.0,140.01
745.0,140.11
750.0,140.55
755.0,140.71
760.0,140.8
765.0,141.3
770.0,141.63
775.0,141.87
780.0,142.0
785.0,142.1
790.0,142.23
795.0,142.29
800.0,142.53
805.0,142.38
810.0,142.08
815.0,142.08
820.0,141.75
825.0,141.41
830.0,141.25
835.0,140.9
840.0,140.56
845.0,140.19
850.0,139.85
855.0,139.87
860.0,139.52
865.0,139.45
870.0,138.53
875.0,138.11
880.0,138.07
885.0,137.82
890.0,137.49
895.0,137.24
900.0,136.91
905.0,137.03
910.0,137.44
915.0,136.98
920.0,137.28
925.0,137.27
930.0,137.72
935.0,138.19
940.0,138.44
945.0,138.65
950.0,138.61
955.0,138.9
960.0,139.19
965.0,139.86
970.0,140.61
975.0,140.99
980.0,140.88
985.0,141.47
990.0,141.83
995.0,142.06
1000.0,142.53
1005.0,142.81
1010.0,143.41
1015.0,143.57
1020.0,144.03
1025.0,144.24
1030.0,144.44
1035.0,144.65
1040.0,145.31
1045.0,145.7
1050.0,145.58
1055.0,146.01
1060.0,145.99
1065.0,146.81
1070.0,147.1
1075.0,147.11
1080.0,147.74
1085.0,148.11
1090.0,148.48
1095.0,148.73
1100.0,149.33
1105.0,149.44
1110.0,149.79
1115.0,150.15
1120.0,150.55
1125.0,150.92
1130.0,151.22
1135.0,151.59
1140.0,151.87
1145.0,152.34
1150.0,152.55
1155.0,152.92
1160.0,153.59
1165.0,153.55
1170.0,154.12
1175.0,153.99
1180.0,154.77
1185.0,154.65
1190.0,155.06
1195.0,155.71
1200.0,155.6
1205.0,156.12
1210.0,155.93
