Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #13a (Imogolite, Al/Si = 2/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA31
Original Sample ID,JB-JLB-A31
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.49297
285.0,0.3538
290.0,0.30883
295.0,0.3039
300.0,0.3092
305.0,0.31736
310.0,0.32826
315.0,0.33905
320.0,0.34972
325.0,0.35881
330.0,0.36883
335.0,0.37794
340.0,0.38682
345.0,0.39344
350.0,0.39877
355.0,0.40244
360.0,0.40804
365.0,0.41416
370.0,0.4219
375.0,0.43088
380.0,0.44183
385.0,0.45306
390.0,0.47221
395.0,0.48424
400.0,0.4938
405.0,0.50213
410.0,0.51124
415.0,0.52088
420.0,0.53076
425.0,0.53923
430.0,0.54833
435.0,0.55643
440.0,0.56288
445.0,0.56979
450.0,0.57597
455.0,0.58127
460.0,0.58787
465.0,0.59276
470.0,0.59752
475.0,0.60281
480.0,0.60699
485.0,0.61109
490.0,0.6163
495.0,0.61999
500.0,0.62473
505.0,0.62874
510.0,0.63303
515.0,0.63627
520.0,0.63999
525.0,0.64267
530.0,0.64659
535.0,0.64895
540.0,0.65117
545.0,0.6538
550.0,0.65617
555.0,0.65813
560.0,0.6596
565.0,0.6615
570.0,0.66284
575.0,0.66487
580.0,0.66559
585.0,0.66739
590.0,0.66833
595.0,0.66938
600.0,0.67014
605.0,0.67114
610.0,0.67166
615.0,0.67263
620.0,0.6728
625.0,0.67389
630.0,0.67455
635.0,0.67505
640.0,0.6757
645.0,0.67608
650.0,0.6763
655.0,0.67665
660.0,0.67753
665.0,0.67804
670.0,0.6775
675.0,0.67757
680.0,0.67769
685.0,0.67758
690.0,0.67838
695.0,0.67854
700.0,0.6786
705.0,0.67911
710.0,0.67932
715.0,0.67952
720.0,0.67983
725.0,0.67952
730.0,0.68032
735.0,0.6799
740.0,0.68033
745.0,0.68045
750.0,0.6799
755.0,0.67982
760.0,0.67954
765.0,0.6795
770.0,0.67963
775.0,0.67978
780.0,0.67997
785.0,0.68013
790.0,0.68
795.0,0.67916
800.0,0.67876
805.0,0.67781
810.0,0.67976
815.0,0.67855
820.0,0.67951
825.0,0.67893
830.0,0.679
835.0,0.67966
840.0,0.67976
840.2,0.68137
840.4,0.68065
840.5,0.67739
840.6,0.67863
840.8,0.68055
840.9,0.67951
841.0,0.67924
841.2,0.68437
841.3,0.6873
841.5,0.68523
841.6,0.68577
841.7,0.68747
841.9,0.6863
842.0,0.68433
842.1,0.68435
842.3,0.68452
842.4,0.68246
842.5,0.68255
842.7,0.68678
842.8,0.68915
