Composition,
Date Added,2007-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 5 Fs 95 (D) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL090A
Original Sample ID,DL-CMP-090-A
Viewing Geometry,
Wavelength,Response
1428.4,66.2
1428.8,66.03
1429.2,65.51
1429.6,65.62
1430.0,65.43
1430.4,65.64
1430.8,65.35
1431.2,64.83
1431.6,64.86
1432.0,65.9
1432.4,66.18
1432.8,65.63
1433.2,65.44
1433.6,65.69
1433.9,65.79
1434.3,66.06
1434.8,65.81
1435.1,64.89
1435.5,65.11
1435.9,66.38
1436.3,66.26
1436.7,65.81
1437.1,65.79
1437.5,65.85
1437.9,65.94
1438.3,65.83
1438.7,65.88
1439.1,66.14
1439.5,66.54
1439.9,66.25
1440.3,65.47
1440.7,65.2
1441.1,65.71
1441.5,66.36
1441.9,66.35
1442.3,66.24
1442.7,66.38
1443.1,66.12
1443.5,65.92
1443.9,66.23
1444.3,66.49
1444.7,66.01
1445.2,65.91
1445.6,66.65
1445.9,66.72
1446.3,66.63
1446.8,66.94
1447.2,67.02
1447.6,66.66
1448.0,66.3
1448.4,66.62
1448.8,66.44
1449.2,66.83
1449.6,67.01
1450.0,66.65
1450.4,66.84
1450.8,67.25
1451.2,66.98
1451.6,66.66
1452.0,66.89
1452.4,66.84
1452.8,66.84
1453.3,67.28
1453.7,66.79
1454.1,66.23
1454.5,66.28
1454.9,66.38
1455.3,66.7
1455.7,67.53
1456.1,67.61
1456.5,67.32
1456.9,67.71
1457.3,67.85
1457.7,67.0
1458.2,66.81
1458.6,66.67
1459.0,66.51
1459.4,67.41
1459.8,67.66
1460.2,66.98
1460.6,66.97
1461.0,67.52
1461.4,67.91
1461.8,67.57
1462.3,67.08
1462.7,67.49
1463.1,67.64
1463.5,67.27
1463.9,67.04
1464.3,66.86
1464.7,67.48
1465.2,67.77
1465.6,67.52
1466.0,67.57
1466.4,67.79
1466.8,68.03
1467.2,67.89
1467.6,67.33
1468.1,67.33
1468.5,67.44
1468.9,67.09
1469.3,67.28
1469.7,67.52
1470.1,67.45
1470.6,67.56
1471.0,67.53
1471.4,67.27
1471.8,67.16
1472.2,67.6
1472.7,67.52
1473.1,67.07
1473.5,67.58
1473.9,68.1
1474.3,67.55
1474.7,67.33
1475.2,68.25
1475.6,68.37
1476.0,67.91
1476.4,68.19
1476.8,68.45
1477.3,67.86
1477.7,67.63
1478.1,67.91
1478.5,68.14
1478.9,67.89
1479.4,67.88
1479.8,68.1
1480.2,68.03
1480.6,67.83
1481.1,67.84
1481.5,68.31
1481.9,68.29
1482.3,67.81
1482.8,67.17
1483.2,67.48
1483.6,68.03
1484.0,68.84
1484.4,68.65
1484.9,67.98
1485.3,67.69
1485.7,67.14
1486.2,67.7
1486.6,68.41
1487.0,68.35
1487.4,68.45
1487.9,68.28
1488.3,68.24
1488.7,68.53
1489.1,68.17
1489.6,67.81
1490.0,68.26
1490.4,68.65
1490.8,68.33
1491.3,68.64
