Composition,
1550.0,790.54
1555.0,789.82
1560.0,788.93
1565.0,790.2
1570.0,790.44
1575.0,790.97
1580.0,792.1
1585.0,792.07
1590.0,791.78
1595.0,792.1
1600.0,791.92
1605.0,791.77
1610.0,792.06
1615.0,792.19
1620.0,792.65
1625.0,792.54
1630.0,792.4
1635.0,792.81
1640.0,792.9
1645.0,792.91
1650.0,793.32
1655.0,792.06
1660.0,792.36
1665.0,792.99
1670.0,794.3
1675.0,794.6
1680.0,795.99
1685.0,794.69
1690.0,793.89
1695.0,793.83
1700.0,795.43
1705.0,794.38
1710.0,795.42
1715.0,795.36
1720.0,795.88
1725.0,795.73
1730.0,795.78
1735.0,795.7
1740.0,795.91
1745.0,795.58
1750.0,795.49
1755.0,795.85
1760.0,795.72
1765.0,796.04
1770.0,796.02
1775.0,796.01
1780.0,796.21
1785.0,796.8
1790.0,796.47
1795.0,797.76
1800.0,797.59
1805.0,798.36
1810.0,800.53
1815.0,800.32
1820.0,800.44
1825.0,800.8
1830.0,802.14
1835.0,805.82
1840.0,804.24
1845.0,803.4
1850.0,802.59
1855.0,802.34
1860.0,802.25
1865.0,805.44
1870.0,807.67
1875.0,801.93
1880.0,800.45
1885.0,801.79
1890.0,801.43
1895.0,801.88
1900.0,805.33
1905.0,802.54
1910.0,802.42
1915.0,802.81
1920.0,802.5
1925.0,802.1
1930.0,801.89
1935.0,802.05
1940.0,800.87
1945.0,800.55
1950.0,800.65
1955.0,800.97
1960.0,800.56
1965.0,800.48
1970.0,800.65
1975.0,801.19
1980.0,801.6
1985.0,801.45
1990.0,801.26
1995.0,801.74
2000.0,801.33
2005.0,802.04
2010.0,801.98
2015.0,802.86
2020.0,802.95
2025.0,802.14
2030.0,802.55
2035.0,802.49
2040.0,803.16
2045.0,802.39
2050.0,802.1
2055.0,801.77
2060.0,802.13
2065.0,802.7
2070.0,802.41
2075.0,802.96
2080.0,802.79
2085.0,803.01
2090.0,802.61
2095.0,803.12
2100.0,802.7
2105.0,803.02
2110.0,803.42
2115.0,804.07
2120.0,804.09
2125.0,804.29
2130.0,803.79
2135.0,803.54
2140.0,802.94
2145.0,802.72
2150.0,802.06
2155.0,802.62
2160.0,802.69
2165.0,801.9
2170.0,802.31
2175.0,802.33
2180.0,801.98
2185.0,803.45
2190.0,803.01
2195.0,803.76
2200.0,803.29
2205.0,804.64
2210.0,804.45
2215.0,803.95
2220.0,804.57
2225.0,804.17
2230.0,804.58
2235.0,804.64
2240.0,805.39
2245.0,804.67
2250.0,805.47
2255.0,805.67
2260.0,806.16
2265.0,806.13
2270.0,806.64
2275.0,806.63
2280.0,806.5
2285.0,806.88
2290.0,807.39
2295.0,806.91
2300.0,808.61
2305.0,808.44
2310.0,808.35
2315.0,808.06
2320.0,808.1
2325.0,807.96
2330.0,807.74
2335.0,807.86
2340.0,807.22
2345.0,806.87
2350.0,806.23
2355.0,805.82
2360.0,806.08
2365.0,804.77
2370.0,804.99
2375.0,805.79
2380.0,805.06
2385.0,805.2
2390.0,806.52
2395.0,805.77
2400.0,806.1
2405.0,805.91
2410.0,806.18
2415.0,806.64
2420.0,806.03
2425.0,805.72
2430.0,806.03
2435.0,805.11
2440.0,804.29
2445.0,805.89
2450.0,805.77
2455.0,804.98
2460.0,805.43
2465.0,806.16
2470.0,807.28
2475.0,808.75
2480.0,809.65
2485.0,810.02
2490.0,809.04
2495.0,808.91
2500.0,808.86
2505.0,809.73
2510.0,810.24
2515.0,811.95
2520.0,810.75
2525.0,812.89
2530.0,815.5
2535.0,813.3
2540.0,815.39
2545.0,818.58
2550.0,816.24
2555.0,813.84
2560.0,828.83
2565.0,820.07
2570.0,821.7
2575.0,821.16
2580.0,826.81
2585.0,824.52
2590.0,828.03
2595.0,821.96
2600.0,830.78
