Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB209Bk <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Baked/dehydrated in air at 300C for 20 min.   14.70% weight loss. 
Sample ID,LACB29C
Original Sample ID,CB-EAC-029-C
Viewing Geometry,
Wavelength,Response
300.0,101.69
305.0,102.55
310.0,106.75
315.0,112.62
320.0,117.93
325.0,125.31
330.0,132.76
335.0,142.77
340.0,153.12
345.0,166.03
350.0,180.96
355.0,198.37
360.0,218.19
365.0,239.71
370.0,262.68
375.0,285.55
380.0,307.84
385.0,330.36
390.0,350.93
395.0,371.04
400.0,388.93
405.0,406.72
410.0,423.01
415.0,439.83
420.0,455.38
425.0,471.4
430.0,483.24
435.0,493.84
440.0,501.95
445.0,510.69
450.0,517.36
455.0,524.87
460.0,529.49
465.0,537.58
470.0,545.53
475.0,558.03
480.0,570.73
485.0,586.83
490.0,601.49
495.0,618.58
500.0,632.4
505.0,647.35
510.0,658.84
515.0,670.9
520.0,680.8
525.0,690.73
530.0,699.14
535.0,708.08
540.0,715.2
545.0,723.4
550.0,728.91
555.0,736.54
560.0,741.8
565.0,748.25
570.0,752.61
575.0,757.77
580.0,762.3
585.0,767.3
590.0,771.25
595.0,775.75
600.0,778.88
605.0,783.41
610.0,785.97
615.0,790.71
620.0,793.06
625.0,797.18
630.0,799.42
635.0,803.61
640.0,806.26
645.0,809.38
650.0,811.63
655.0,814.57
660.0,816.65
665.0,819.19
670.0,820.93
675.0,823.32
680.0,825.28
685.0,827.89
690.0,829.28
695.0,831.24
700.0,832.74
705.0,834.13
710.0,836.63
715.0,838.28
720.0,839.72
725.0,842.48
730.0,842.74
735.0,844.59
740.0,846.91
745.0,849.08
750.0,850.16
755.0,851.8
760.0,853.48
765.0,855.18
770.0,857.48
775.0,859.28
780.0,861.69
785.0,861.13
790.0,863.0
795.0,863.41
800.0,864.01
805.0,866.61
810.0,866.47
815.0,867.07
820.0,868.22
825.0,868.1
830.0,869.41
835.0,869.34
840.0,869.11
845.0,870.17
850.0,870.41
855.0,871.87
860.0,870.89
865.0,869.75
870.0,872.7
875.0,871.25
880.0,870.89
885.0,873.42
890.0,872.48
895.0,872.44
900.0,870.8
905.0,871.93
910.0,872.03
915.0,872.88
920.0,872.82
925.0,873.25
930.0,872.86
935.0,870.52
940.0,869.01
945.0,866.23
950.0,863.45
955.0,863.75
960.0,863.76
965.0,863.99
970.0,864.43
975.0,866.49
980.0,867.59
985.0,868.87
990.0,869.63
995.0,870.6
1000.0,871.37
1005.0,871.87
1010.0,873.35
1015.0,873.76
1020.0,875.25
1025.0,874.78
1030.0,875.64
1035.0,877.07
1040.0,877.39
1045.0,877.66
1050.0,878.77
1055.0,879.19
1060.0,880.1
1065.0,881.05
1070.0,880.6
1075.0,880.75
1080.0,881.47
1085.0,881.73
1090.0,882.34
1095.0,883.38
1100.0,883.22
1105.0,882.97
1110.0,883.58
1115.0,883.54
1120.0,883.5
1125.0,883.89
1130.0,883.36
1135.0,883.39
1140.0,883.04
1145.0,882.24
1150.0,880.27
1155.0,878.89
1160.0,877.49
1165.0,876.29
1170.0,875.58
1175.0,875.62
1180.0,875.37
1185.0,875.15
1190.0,875.65
1195.0,875.7
1200.0,876.55
1205.0,876.58
1210.0,878.46
1215.0,878.12
1220.0,878.47
1225.0,878.99
1230.0,878.8
1235.0,878.17
1240.0,877.9
1245.0,877.06
1250.0,875.32
1255.0,872.9
1260.0,869.92
1265.0,867.49
1270.0,864.21
1275.0,861.43
1280.0,858.17
1285.0,857.01
1290.0,856.22
1295.0,856.11
1300.0,856.21
1305.0,855.88
1310.0,856.44
1315.0,857.25
1320.0,855.04
1325.0,857.59
1330.0,856.57
1335.0,855.32
1340.0,853.11
1345.0,849.45
1350.0,845.01
1355.0,835.88
1360.0,823.88
1365.0,805.77
1370.0,781.53
1375.0,737.34
1380.0,712.28
1385.0,686.95
1390.0,662.55
1395.0,646.36
1400.0,638.56
1405.0,635.37
1410.0,633.64
1415.0,633.33
1420.0,634.94
1425.0,637.13
1430.0,639.31
1435.0,642.33
1440.0,646.25
1445.0,650.75
1450.0,655.25
1455.0,659.6
1460.0,663.84
1465.0,667.65
1470.0,671.65
1475.0,676.39
1480.0,681.06
1485.0,686.28
1490.0,690.78
1495.0,695.53
1500.0,700.36
1505.0,705.02
1510.0,709.29
1515.0,713.99
1520.0,718.64
1525.0,722.71
1530.0,726.23
1535.0,730.2
1540.0,733.69
1545.0,737.05
1550.0,740.37
1555.0,742.61
1560.0,746.04
1565.0,748.23
1570.0,750.48
1575.0,751.93
1580.0,753.35
1585.0,755.8
1590.0,757.27
1595.0,757.32
1600.0,758.04
1601.0,758.01
1602.0,757.94
1603.0,757.94
1604.0,758.03
1605.0,758.03
1606.0,758.07
1607.0,758.09
1608.0,758.03
1609.0,758.03
1610.0,758.15
1611.0,758.2
1612.0,758.06
1613.0,758.1
1614.0,758.21
1615.0,758.29
1616.0,758.28
1617.0,758.21
1618.0,758.22
1619.0,758.15
1620.0,758.11
1621.1,758.1
1622.1,758.06
1623.1,758.0
1624.1,757.91
1625.1,757.87
1626.1,757.82
1627.2,757.83
1628.2,757.71
1629.2,757.62
1630.2,757.53
1631.3,757.53
1632.3,757.59
1633.3,757.51
1634.3,757.35
1635.4,757.35
1636.4,757.34
1637.4,757.23
1638.5,757.06
1639.5,756.97
1640.5,756.99
1641.6,756.99
1642.6,756.9
1643.7,756.79
1644.7,756.69
1645.8,756.53
1646.8,756.46
1647.8,756.39
1648.9,756.33
1649.9,756.29
1651.0,756.25
1652.1,756.12
1653.1,756.0
1654.2,755.82
1655.2,755.7
1656.3,755.66
1657.3,755.63
1658.4,755.43
1659.5,755.32
1660.5,755.14
1661.6,755.12
1662.6,754.99
1663.7,754.73
1664.8,754.54
1665.9,754.43
1666.9,754.35
1668.0,754.26
1669.1,754.07
1670.1,753.84
1671.2,753.76
1672.3,753.64
1673.4,753.51
1674.5,753.38
1675.5,753.24
1676.6,753.1
1677.7,752.94
1678.8,752.76
1679.9,752.61
1681.0,752.48
1682.1,752.34
1683.2,752.15
1684.3,751.89
1685.3,751.64
1686.4,751.44
1687.5,751.31
1688.6,751.15
1689.7,750.99
1690.8,750.83
1692.0,750.7
1693.1,750.47
1694.2,750.23
1695.3,750.08
1696.4,749.9
1697.5,749.73
1698.6,749.56
1699.7,749.39
1700.8,749.0
1701.9,748.73
1703.1,748.62
1704.2,748.49
1705.3,748.36
1706.4,748.25
1707.6,748.01
1708.7,747.89
1709.8,747.7
