Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-H3.4-2149 (Dhajala H3.4) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP011
Original Sample ID,DP-JNG-011
Viewing Geometry,
Wavelength,Response
300.0,76.49
305.0,72.72
310.0,75.01
315.0,75.71
320.0,77.12
325.0,79.11
330.0,80.24
335.0,81.86
340.0,83.06
345.0,84.67
350.0,85.84
355.0,87.39
360.0,88.52
365.0,89.93
370.0,91.54
375.0,93.7
380.0,95.76
385.0,97.38
390.0,99.41
395.0,101.63
400.0,103.31
405.0,104.93
410.0,107.04
415.0,108.67
420.0,110.94
425.0,113.38
430.0,115.56
435.0,118.02
440.0,120.66
445.0,123.16
450.0,125.42
455.0,127.73
460.0,130.12
465.0,132.09
470.0,133.71
475.0,135.38
480.0,137.24
485.0,139.0
490.0,141.05
495.0,143.31
500.0,145.59
505.0,148.34
510.0,151.05
515.0,153.77
520.0,157.12
525.0,160.32
530.0,163.99
535.0,167.94
540.0,170.66
545.0,173.82
550.0,176.15
555.0,179.33
560.0,182.19
565.0,184.71
570.0,187.77
575.0,190.08
580.0,192.47
585.0,194.82
590.0,196.95
595.0,198.88
600.0,200.27
605.0,202.96
610.0,204.83
615.0,206.5
620.0,208.23
625.0,209.69
630.0,211.21
635.0,212.6
640.0,213.83
645.0,215.15
650.0,216.28
655.0,217.09
660.0,218.03
665.0,218.77
670.0,219.48
675.0,220.33
680.0,221.04
685.0,221.75
690.0,222.23
695.0,222.92
700.0,223.62
705.0,224.31
710.0,224.92
715.0,225.6
720.0,225.97
725.0,226.89
730.0,227.0
735.0,227.39
740.0,227.08
745.0,227.26
750.0,227.06
755.0,227.39
760.0,227.34
765.0,225.21
770.0,225.93
775.0,225.14
780.0,224.47
785.0,224.3
790.0,222.43
795.0,221.24
800.0,220.82
805.0,219.68
810.0,218.06
815.0,216.99
820.0,214.81
825.0,213.54
830.0,212.25
835.0,210.59
840.0,209.08
845.0,207.5
850.0,205.95
855.0,204.52
860.0,203.31
865.0,201.61
870.0,200.43
875.0,199.21
880.0,198.26
885.0,197.64
890.0,197.13
895.0,195.71
900.0,195.16
905.0,194.34
910.0,194.34
915.0,193.72
920.0,193.3
925.0,194.12
930.0,194.34
935.0,195.37
940.0,195.67
945.0,195.71
950.0,196.45
955.0,197.5
960.0,197.58
965.0,199.27
970.0,199.92
975.0,200.59
980.0,201.85
985.0,202.14
990.0,203.04
995.0,204.18
1000.0,204.86
1005.0,205.31
1010.0,206.81
1015.0,206.69
1020.0,207.6
1025.0,207.92
1030.0,208.98
1035.0,209.17
1040.0,210.24
1045.0,210.82
1050.0,211.88
1055.0,212.19
1060.0,212.67
1065.0,213.3
1070.0,214.01
1075.0,214.65
1080.0,215.44
1085.0,216.27
1090.0,216.5
1095.0,216.98
1100.0,218.66
1105.0,219.3
1110.0,219.72
1115.0,220.87
1120.0,221.52
1125.0,221.74
1130.0,223.2
1135.0,223.79
1140.0,224.2
