Composition,
Date Added,2016-01-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95566,32 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP217
Original Sample ID,MP-TXH-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.2
305.0,36.03
310.0,36.33
315.0,37.16
320.0,38.07
325.0,38.53
330.0,38.8
335.0,39.67
340.0,40.03
345.0,41.33
350.0,41.95
355.0,42.28
360.0,43.08
365.0,43.85
370.0,44.66
375.0,45.58
380.0,46.14
385.0,46.7
390.0,47.81
395.0,48.72
400.0,49.51
405.0,50.5
410.0,51.35
415.0,52.13
420.0,53.11
425.0,53.85
430.0,54.58
435.0,55.38
440.0,56.16
445.0,56.88
450.0,57.57
455.0,57.81
460.0,58.33
465.0,58.88
470.0,59.3
475.0,60.06
480.0,60.51
485.0,61.18
490.0,61.7
495.0,62.36
500.0,63.06
505.0,63.8
510.0,64.35
515.0,64.96
520.0,65.38
525.0,66.03
530.0,66.42
535.0,66.69
540.0,67.18
545.0,67.52
550.0,67.84
555.0,68.2
560.0,68.39
565.0,68.41
570.0,68.73
575.0,68.69
580.0,68.89
585.0,68.78
590.0,68.87
595.0,68.88
600.0,68.73
605.0,68.66
610.0,68.63
615.0,68.42
620.0,68.28
625.0,68.2
630.0,67.98
635.0,67.94
640.0,67.85
645.0,67.72
650.0,67.52
655.0,67.38
660.0,67.16
665.0,66.99
670.0,66.62
675.0,66.44
680.0,66.15
685.0,66.0
690.0,66.0
695.0,65.95
700.0,65.9
705.0,65.94
710.0,66.14
715.0,66.14
720.0,66.14
725.0,66.14
730.0,66.21
735.0,66.22
740.0,66.38
745.0,66.32
750.0,66.35
755.0,66.48
760.0,66.49
765.0,66.66
770.0,66.44
775.0,66.58
780.0,66.7
785.0,66.97
790.0,67.11
795.0,67.05
800.0,66.99
805.0,67.14
810.0,67.33
815.0,67.45
820.0,67.24
825.0,67.44
830.0,67.46
835.0,67.35
840.0,67.27
845.0,67.48
850.0,67.5
855.0,67.33
860.0,67.02
865.0,66.96
870.0,66.98
875.0,66.79
880.0,66.76
885.0,66.79
890.0,66.8
895.0,66.62
900.0,66.6
905.0,66.63
910.0,66.7
915.0,66.79
920.0,66.96
925.0,66.9
930.0,66.92
935.0,66.87
940.0,66.8
945.0,66.67
950.0,66.69
955.0,66.68
960.0,66.67
965.0,66.74
970.0,66.51
975.0,66.61
980.0,66.96
985.0,67.01
990.0,66.82
995.0,66.96
1000.0,67.0
1005.0,67.34
1010.0,67.35
1015.0,67.26
1020.0,67.29
1025.0,67.29
1030.0,67.43
1035.0,67.46
1040.0,67.49
1045.0,67.49
1050.0,67.46
1055.0,67.45
1060.0,67.47
1065.0,67.49
1070.0,67.46
1075.0,67.5
1080.0,67.53
1085.0,67.54
1090.0,67.58
1095.0,67.61
1100.0,67.71
1105.0,67.53
1110.0,67.78
1115.0,67.58
1120.0,67.78
1125.0,67.66
1130.0,67.6
1135.0,67.98
1140.0,67.76
1145.0,67.86
1150.0,68.07
1155.0,68.28
1160.0,67.94
1165.0,67.91
1170.0,68.15
1175.0,68.29
1180.0,68.13
1185.0,68.34
1190.0,68.58
1195.0,68.52
1200.0,68.54
1205.0,68.58
1210.0,68.63
1215.0,68.67
1220.0,68.73
1225.0,68.83
1230.0,68.92
1235.0,69.03
1240.0,69.18
1245.0,69.16
1250.0,69.14
1255.0,69.27
1260.0,69.36
1265.0,69.48
1270.0,69.48
1275.0,69.52
1280.0,69.5
1285.0,69.58
1290.0,69.57
1295.0,69.94
1300.0,69.95
1305.0,70.22
1310.0,70.11
1315.0,70.23
1320.0,70.4
1325.0,70.62
1330.0,70.74
1335.0,70.88
1340.0,70.91
1345.0,70.99
1350.0,70.95
1355.0,71.0
1360.0,71.06
1365.0,71.13
1370.0,71.0
1375.0,71.27
1380.0,71.19
1385.0,71.36
1390.0,71.68
1395.0,71.86
1400.0,71.9
1405.0,72.2
1410.0,72.24
1415.0,72.27
1420.0,72.18
1425.0,72.09
1430.0,72.08
1435.0,72.1
1440.0,72.14
1445.0,72.23
1450.0,72.35
1455.0,72.4
1460.0,72.41
1465.0,72.46
1470.0,72.51
1475.0,72.57
1480.0,72.6
1485.0,72.71
1490.0,72.8
1495.0,72.85
1500.0,72.78
1505.0,72.8
1510.0,72.85
1515.0,72.8
1520.0,72.92
1525.0,72.94
1530.0,72.97
1535.0,72.94
1540.0,73.05
1545.0,73.02
1550.0,73.11
1555.0,73.17
1560.0,73.15
1565.0,73.18
1570.0,73.25
1575.0,73.28
1580.0,73.3
1585.0,73.37
1590.0,73.39
1595.0,73.29
1600.0,73.37
1605.0,73.43
1610.0,73.37
1615.0,73.51
1620.0,73.38
1625.0,73.4
1630.0,73.34
1635.0,73.32
1640.0,73.28
1645.0,73.37
1650.0,73.36
1655.0,73.34
1660.0,73.34
1665.0,73.44
1670.0,73.49
1675.0,73.8
1680.0,73.81
1685.0,73.64
1690.0,73.49
1695.0,73.56
1700.0,73.72
1705.0,73.72
1710.0,73.75
1715.0,73.84
1720.0,73.75
1725.0,73.74
1730.0,73.72
1735.0,73.63
1740.0,73.78
1745.0,73.71
1750.0,73.54
1755.0,73.64
1760.0,73.84
1765.0,73.62
1770.0,73.81
1775.0,73.82
1780.0,73.83
1785.0,73.75
1790.0,73.75
1795.0,73.55
1800.0,73.58
1805.0,73.33
1810.0,73.27
1815.0,73.17
1820.0,73.12
1825.0,73.01
1830.0,73.35
1835.0,73.29
1840.0,73.46
1845.0,73.47
1850.0,73.45
1855.0,73.43
1860.0,73.37
1865.0,73.41
1870.0,73.49
1875.0,73.29
1880.0,73.31
1885.0,73.19
1890.0,73.02
1895.0,72.75
1900.0,72.58
1905.0,72.6
1910.0,72.73
1915.0,72.73
1920.0,72.62
1925.0,72.67
1930.0,72.51
1935.0,72.47
1940.0,72.47
1945.0,72.24
1950.0,72.09
1955.0,72.15
1960.0,72.11
1965.0,72.27
1970.0,72.16
1975.0,72.16
1980.0,71.95
1985.0,71.99
1990.0,72.05
1995.0,72.04
2000.0,72.07
2005.0,72.16
2010.0,72.2
2015.0,72.11
2020.0,72.04
2025.0,71.97
2030.0,71.93
2035.0,71.79
2040.0,71.71
2045.0,71.67
2050.0,71.57
2055.0,71.88
2060.0,72.06
2065.0,71.78
2070.0,71.51
2075.0,71.92
2080.0,71.56
2085.0,71.63
2090.0,71.48
2095.0,71.7
2100.0,71.57
2105.0,71.65
2110.0,71.36
2115.0,71.47
2120.0,71.24
2125.0,71.42
2130.0,71.29
2135.0,71.25
2140.0,71.06
2145.0,71.18
2150.0,71.25
2155.0,71.46
2160.0,71.24
2165.0,71.12
2170.0,71.21
2175.0,71.02
2180.0,70.9
2185.0,70.96
2190.0,70.9
2195.0,70.95
2200.0,70.89
2205.0,71.08
2210.0,71.1
2215.0,71.19
2220.0,71.16
2225.0,71.1
2230.0,71.06
2235.0,70.78
2240.0,70.76
2245.0,70.77
