Composition,
Date Added,2019-07-24
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM043 Byt45.4545-Olvsc45.4545-Hwgl9.0909 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK010
Original Sample ID,CK-JFM-010
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.132492
305.0,0.150009
310.0,0.170718
315.0,0.192331
320.0,0.213279
325.0,0.234371
330.0,0.254052
335.0,0.273473
340.0,0.293172
345.0,0.309576
350.0,0.324794
355.0,0.339417
360.0,0.350959
365.0,0.362724
370.0,0.371461
375.0,0.380097
380.0,0.389678
385.0,0.394637
390.0,0.400966
395.0,0.40784
400.0,0.413011
405.0,0.421126
410.0,0.426965
415.0,0.432104
420.0,0.434446
425.0,0.439654
430.0,0.443194
435.0,0.448393
440.0,0.452523
445.0,0.456444
450.0,0.45854
455.0,0.463974
460.0,0.468081
465.0,0.473462
470.0,0.477562
475.0,0.484237
480.0,0.487313
485.0,0.491658
490.0,0.496165
495.0,0.499412
500.0,0.50489
505.0,0.51121
510.0,0.516363
515.0,0.520377
520.0,0.523428
525.0,0.528193
530.0,0.531886
535.0,0.535407
540.0,0.538851
545.0,0.543022
550.0,0.544721
555.0,0.549706
560.0,0.552314
565.0,0.556281
570.0,0.558958
575.0,0.561608
580.0,0.563485
585.0,0.565581
590.0,0.566746
595.0,0.569759
600.0,0.570672
605.0,0.571974
610.0,0.573013
615.0,0.573289
620.0,0.57316
625.0,0.572791
630.0,0.573057
635.0,0.573761
640.0,0.574541
645.0,0.576397
650.0,0.57728
655.0,0.578416
660.0,0.578922
665.0,0.580309
670.0,0.58156
675.0,0.582078
680.0,0.581919
685.0,0.581502
690.0,0.580813
695.0,0.579666
700.0,0.578546
705.0,0.578104
710.0,0.575616
715.0,0.575383
