Composition,
Date Added,1986-10-15
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mantle xenolith fm MRD, 50% PYX, 30% PLG, 20% GAR   Spectra shows alteration"
Sample ID,C1SM75
Original Sample ID,SM-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,133.2
360.0,155.86
370.0,171.19
380.0,183.91
390.0,193.18
400.0,200.29
410.0,210.42
420.0,224.52
430.0,238.55
440.0,249.89
450.0,254.96
460.0,263.89
470.0,271.88
480.0,281.22
490.0,287.01
500.0,289.49
510.0,293.86
520.0,296.18
530.0,295.6
540.0,295.94
550.0,294.56
560.0,293.56
570.0,290.97
580.0,289.01
590.0,287.91
600.0,286.69
610.0,285.29
620.0,284.27
630.0,283.71
640.0,283.34
650.0,282.86
660.0,282.35
670.0,283.1
680.0,283.74
690.0,285.28
700.0,288.19
710.0,290.85
720.0,293.03
730.0,297.55
740.0,301.9
750.0,307.03
760.0,312.62
770.0,317.43
780.0,321.73
790.0,323.99
800.0,327.76
810.0,328.71
820.0,329.64
830.0,329.3
840.0,328.92
850.0,329.75
860.0,328.6
870.0,327.71
880.0,327.59
890.0,329.33
900.0,329.29
910.0,331.29
920.0,332.91
930.0,334.22
940.0,334.49
950.0,334.72
960.0,336.05
970.0,336.81
980.0,336.96
990.0,337.83
1000.0,338.08
1010.0,339.78
1020.0,341.21
1030.0,345.44
1040.0,349.83
1050.0,353.9
1060.0,358.63
1070.0,364.98
1080.0,368.97
1090.0,373.98
1100.0,379.23
1110.0,383.14
1120.0,387.19
1130.0,389.81
1140.0,393.72
1150.0,396.89
1160.0,402.51
1170.0,406.41
1180.0,410.25
1190.0,415.21
1200.0,419.84
1210.0,424.35
1220.0,429.83
1230.0,435.67
1240.0,439.54
1250.0,445.84
1260.0,450.88
1270.0,455.93
1280.0,460.6
1290.0,466.92
1300.0,473.67
1310.0,479.56
1320.0,485.01
1330.0,492.89
1340.0,500.06
1350.0,503.85
1360.0,509.72
1370.0,512.27
1380.0,501.74
1390.0,498.66
1400.0,476.15
1410.0,487.39
1420.0,524.44
1430.0,546.65
1440.0,554.74
1450.0,560.54
1460.0,564.96
1470.0,568.99
1480.0,573.69
1490.0,576.76
1500.0,579.09
1510.0,582.21
1520.0,584.45
1530.0,583.49
1540.0,585.2
1550.0,586.03
1560.0,586.34
1570.0,588.2
1580.0,589.68
1590.0,591.31
1600.0,593.83
1610.0,596.91
1620.0,600.21
1630.0,596.54
1640.0,600.52
1650.0,600.71
1660.0,600.7
1670.0,601.59
1680.0,604.34
1690.0,604.74
1700.0,606.32
1710.0,608.55
1720.0,609.87
1730.0,611.03
1740.0,613.66
1750.0,615.92
1760.0,617.78
1770.0,620.05
1780.0,621.06
1790.0,623.62
1800.0,623.17
1810.0,625.55
1820.0,624.8
1830.0,624.08
1840.0,625.07
1850.0,626.0
1860.0,625.14
1870.0,624.2
1880.0,620.54
1890.0,611.28
1900.0,593.82
1910.0,582.61
1920.0,587.15
1930.0,591.38
1940.0,594.38
1950.0,597.05
1960.0,599.89
1970.0,599.57
1980.0,602.95
1990.0,602.78
2000.0,604.97
2010.0,603.44
2020.0,605.72
2030.0,607.51
2040.0,606.1
2050.0,604.38
2060.0,604.79
2070.0,600.14
2080.0,598.98
2090.0,596.43
2100.0,591.77
2110.0,588.56
2120.0,585.81
2130.0,582.38
2140.0,582.87
2150.0,579.29
2160.0,572.21
2170.0,561.53
2180.0,532.97
2190.0,511.11
2200.0,515.47
2210.0,539.26
2220.0,554.18
2230.0,550.56
2240.0,536.92
2250.0,505.35
2260.0,498.41
2270.0,513.57
2280.0,505.47
2290.0,479.2
2300.0,450.88
2310.0,430.86
2320.0,408.47
2330.0,403.6
2340.0,404.66
2350.0,406.87
2360.0,420.18
2370.0,437.35
2380.0,441.38
2390.0,443.13
2400.0,446.8
2410.0,455.28
2420.0,459.48
2430.0,460.49
2440.0,459.35
2450.0,464.85
2460.0,465.31
2470.0,468.37
2480.0,466.35
2490.0,467.08
2500.0,471.08
2510.0,477.28
2520.0,481.63
2530.0,484.66
2540.0,485.32
2550.0,482.53
2560.0,479.74
2570.0,475.5
2580.0,477.31
2590.0,481.86
2600.0,479.15
