Composition,
Date Added,1998-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Jack Farmer 930621.3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB336
Original Sample ID,JB-JLB-336
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,464.44
305.0,459.74
310.0,459.22
315.0,459.28
320.0,455.19
325.0,454.64
330.0,455.15
335.0,453.36
340.0,452.73
345.0,453.11
350.0,452.9
355.0,450.89
360.0,452.05
365.0,451.83
370.0,451.03
375.0,451.15
380.0,452.31
385.0,453.37
390.0,454.38
395.0,455.4
400.0,455.98
405.0,457.27
410.0,460.67
415.0,460.72
420.0,462.93
425.0,464.41
430.0,466.32
435.0,468.33
440.0,470.53
445.0,472.5
450.0,474.91
455.0,477.15
460.0,479.35
465.0,482.24
470.0,485.15
475.0,488.01
480.0,490.38
485.0,492.61
490.0,495.22
495.0,498.1
500.0,500.7
505.0,504.12
510.0,507.28
515.0,510.21
520.0,513.22
525.0,515.82
530.0,519.42
535.0,522.48
540.0,525.93
545.0,529.21
550.0,532.7
555.0,535.88
560.0,539.37
565.0,542.96
570.0,545.66
575.0,548.4
580.0,551.62
585.0,553.96
590.0,556.41
595.0,558.83
600.0,561.54
605.0,563.5
610.0,565.58
615.0,568.24
620.0,570.69
625.0,572.54
630.0,574.36
635.0,576.88
640.0,579.28
645.0,581.11
650.0,582.39
655.0,584.78
660.0,586.9
665.0,588.46
670.0,590.4
675.0,592.24
680.0,593.5
685.0,595.84
690.0,596.61
695.0,598.52
700.0,599.78
705.0,601.57
710.0,601.72
715.0,602.83
720.0,604.36
725.0,605.23
730.0,606.13
735.0,607.08
740.0,608.09
745.0,608.52
750.0,610.09
755.0,610.54
760.0,610.15
765.0,611.16
770.0,611.93
775.0,612.97
780.0,613.86
785.0,615.73
790.0,616.13
795.0,617.41
800.0,617.08
805.0,618.49
810.0,619.41
815.0,619.81
820.0,621.18
825.0,621.55
830.0,622.19
835.0,622.04
840.0,623.67
845.0,624.37
850.0,625.09
855.0,624.79
860.0,625.86
865.0,626.64
870.0,625.41
875.0,627.53
880.0,626.98
885.0,628.77
890.0,628.74
895.0,629.76
900.0,630.56
905.0,629.58
910.0,630.28
915.0,631.16
920.0,631.71
925.0,632.21
930.0,633.34
935.0,633.61
940.0,633.74
945.0,635.04
950.0,635.06
955.0,635.15
960.0,636.6
965.0,636.88
970.0,637.52
975.0,637.84
980.0,638.6
985.0,638.93
990.0,639.67
995.0,639.75
1000.0,639.87
1005.0,640.17
1010.0,641.02
1015.0,641.07
1020.0,642.07
1025.0,642.32
1030.0,642.75
1035.0,642.93
1040.0,643.7
1045.0,644.43
1050.0,645.0
1055.0,645.26
1060.0,646.27
1065.0,647.21
1070.0,647.28
1075.0,647.69
1080.0,648.15
1085.0,648.71
1090.0,649.22
1095.0,649.57
1100.0,650.35
1105.0,650.85
1110.0,651.52
1115.0,651.53
1120.0,652.2
1125.0,652.78
1130.0,653.55
1135.0,653.34
1140.0,654.25
1145.0,654.39
1150.0,655.19
1155.0,655.7
1160.0,656.19
1165.0,657.13
1170.0,657.23
1175.0,657.4
1180.0,658.17
1185.0,659.21
1190.0,659.72
1195.0,659.45
1200.0,659.92
1205.0,660.78
1210.0,661.89
1215.0,662.05
1220.0,662.56
1225.0,662.65
1230.0,663.73
1235.0,664.68
1240.0,665.16
1245.0,665.76
1250.0,665.9
1255.0,666.0
1260.0,666.47
1265.0,667.05
1270.0,667.09
1275.0,667.78
1280.0,667.57
1285.0,667.47
1290.0,668.12
1295.0,668.83
1300.0,669.27
1305.0,669.7
1310.0,669.47
1315.0,670.09
1320.0,670.29
1325.0,670.71
1330.0,671.02
1335.0,671.75
1340.0,671.91
1345.0,672.36
1350.0,672.36
1355.0,672.93
1360.0,674.62
1365.0,672.23
1370.0,672.4
1375.0,673.38
1380.0,675.9
1385.0,673.1
1390.0,674.99
1395.0,676.14
1400.0,676.31
1405.0,677.08
1410.0,675.61
1415.0,677.06
1420.0,677.18
1425.0,677.93
1430.0,678.98
1435.0,678.19
1440.0,679.55
1445.0,679.85
1450.0,680.3
1455.0,681.03
1460.0,681.33
1465.0,681.43
1470.0,682.06
1475.0,682.26
1480.0,682.32
1485.0,682.81
1490.0,683.32
1495.0,684.61
1500.0,685.08
1505.0,684.72
1510.0,684.86
1515.0,685.66
1520.0,686.13
1525.0,686.75
1530.0,686.65
1535.0,688.17
1540.0,688.48
1545.0,689.02
1550.0,688.8
1555.0,688.94
1560.0,689.84
1565.0,689.55
1570.0,690.36
1575.0,690.4
1580.0,691.09
1585.0,691.46
1590.0,692.2
1595.0,693.3
1600.0,692.66
1605.0,693.71
1610.0,692.77
1615.0,694.81
1620.0,694.17
1625.0,694.79
1630.0,694.82
1635.0,695.57
1640.0,695.61
1645.0,696.45
1650.0,696.46
1655.0,696.77
1660.0,697.24
1665.0,697.08
1670.0,697.87
1675.0,698.01
1680.0,698.11
1685.0,699.19
1690.0,698.45
1695.0,699.11
1700.0,699.79
1705.0,700.97
1710.0,701.16
1715.0,701.6
1720.0,700.72
1725.0,701.53
1730.0,701.89
1735.0,701.74
1740.0,702.16
1745.0,702.47
1750.0,702.82
1755.0,703.04
1760.0,702.96
1765.0,703.62
1770.0,704.89
1775.0,705.19
1780.0,705.2
1785.0,706.01
1790.0,706.45
1795.0,707.02
1800.0,707.6
1805.0,707.04
1810.0,708.43
1815.0,709.33
1820.0,708.7
1825.0,709.79
1830.0,710.94
1835.0,711.49
1840.0,710.22
1845.0,709.85
1850.0,709.59
1855.0,709.99
1860.0,710.08
1865.0,710.77
1870.0,711.19
1875.0,704.58
1880.0,705.45
1885.0,709.56
1890.0,711.3
1895.0,712.54
1900.0,714.0
1905.0,713.17
1910.0,713.4
1915.0,713.19
1920.0,714.68
1925.0,713.54
1930.0,713.41
1935.0,713.68
1940.0,713.78
1945.0,713.91
1950.0,714.44
1955.0,713.54
1960.0,713.88
1965.0,714.1
1970.0,713.87
1975.0,714.25
1980.0,714.72
1985.0,715.03
1990.0,714.06
1995.0,713.5
2000.0,713.74
2005.0,715.08
2010.0,717.55
2015.0,718.86
2020.0,720.27
2025.0,720.97
2030.0,721.91
2035.0,723.03
2040.0,724.14
2045.0,724.19
2050.0,725.03
2055.0,725.36
2060.0,725.59
2065.0,725.58
2070.0,726.09
2075.0,726.42
2080.0,726.76
2085.0,727.43
2090.0,727.5
2095.0,727.92
2100.0,727.24
2105.0,727.93
2110.0,727.06
2115.0,728.37
2120.0,727.94
2125.0,728.86
2130.0,728.11
2135.0,728.18
2140.0,727.39
2145.0,725.65
2150.0,724.51
2155.0,724.25
2160.0,723.91
2165.0,723.74
2170.0,724.24
2175.0,725.05
2180.0,725.82
2185.0,726.4
2190.0,727.13
2195.0,727.11
2200.0,727.26
2205.0,726.92
2210.0,726.61
2215.0,726.21
2220.0,726.02
2225.0,725.55
2230.0,724.26
2235.0,722.54
2240.0,721.21
2245.0,720.35
2250.0,718.75
2255.0,717.06
2260.0,713.74
2265.0,711.13
2270.0,707.17
2275.0,703.86
2280.0,698.09
2285.0,692.43
2290.0,686.63
2295.0,682.45
2300.0,678.76
2305.0,676.42
2310.0,674.26
2315.0,671.87
2320.0,666.56
2325.0,659.95
2330.0,650.18
2335.0,640.33
2340.0,634.97
2345.0,637.34
2350.0,648.0
2355.0,663.58
2360.0,683.19
2365.0,701.18
2370.0,713.69
2375.0,721.39
2380.0,726.16
