Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95544,36 (L3.2) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.2
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT133A
Original Sample ID,MT-PFV-133-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05383
285.0,0.04327
290.0,0.03752
295.0,0.03586
300.0,0.03514
305.0,0.0345
310.0,0.03463
315.0,0.03551
320.0,0.03579
325.0,0.0363
330.0,0.03699
335.0,0.03772
340.0,0.03836
345.0,0.03923
350.0,0.03976
355.0,0.04059
360.0,0.04148
365.0,0.04293
370.0,0.04422
375.0,0.04586
380.0,0.04755
385.0,0.04931
390.0,0.05179
395.0,0.05354
400.0,0.05575
405.0,0.05721
410.0,0.05904
415.0,0.06098
420.0,0.06309
425.0,0.06525
430.0,0.06779
435.0,0.07032
440.0,0.07258
445.0,0.07483
450.0,0.07657
455.0,0.0779
460.0,0.079
465.0,0.08008
470.0,0.08089
475.0,0.08197
480.0,0.08294
485.0,0.08457
490.0,0.08601
495.0,0.08802
500.0,0.09033
505.0,0.09293
510.0,0.09588
515.0,0.09893
520.0,0.10203
525.0,0.10542
530.0,0.10861
535.0,0.11179
540.0,0.1146
545.0,0.11735
550.0,0.1198
555.0,0.12222
560.0,0.12427
565.0,0.12607
570.0,0.12765
575.0,0.12899
580.0,0.13028
585.0,0.13127
590.0,0.1322
595.0,0.13305
600.0,0.13368
605.0,0.13453
610.0,0.13487
615.0,0.13544
620.0,0.13593
625.0,0.13648
630.0,0.13682
635.0,0.13711
640.0,0.13756
645.0,0.13812
650.0,0.13835
655.0,0.13869
660.0,0.13891
665.0,0.13933
670.0,0.13985
675.0,0.14034
680.0,0.14086
685.0,0.14139
690.0,0.14153
695.0,0.14171
700.0,0.14208
705.0,0.14226
710.0,0.14248
715.0,0.14263
720.0,0.14279
725.0,0.14287
730.0,0.14289
735.0,0.14289
740.0,0.14301
745.0,0.14283
750.0,0.14294
755.0,0.14298
760.0,0.14267
765.0,0.1428
770.0,0.14249
775.0,0.14247
780.0,0.14219
785.0,0.14199
790.0,0.14166
795.0,0.14153
800.0,0.14086
805.0,0.1404
810.0,0.14016
815.0,0.13985
820.0,0.13957
825.0,0.13909
830.0,0.13855
835.0,0.13784
840.0,0.1375
845.0,0.13682
850.0,0.1364
855.0,0.13621
860.0,0.13571
865.0,0.13544
870.0,0.13511
875.0,0.13472
880.0,0.13445
885.0,0.13415
890.0,0.13388
895.0,0.1336
900.0,0.13335
905.0,0.1334
910.0,0.13318
915.0,0.13318
920.0,0.13321
925.0,0.13335
930.0,0.13356
935.0,0.13375
940.0,0.13355
945.0,0.13374
950.0,0.13379
955.0,0.13387
960.0,0.13403
965.0,0.13397
970.0,0.13472
975.0,0.13474
980.0,0.13489
985.0,0.13506
990.0,0.13519
995.0,0.13543
1000.0,0.13532
1005.0,0.13548
1010.0,0.13545
1015.0,0.1356
1020.0,0.136
1025.0,0.13623
1030.0,0.13668
1035.0,0.1366
1040.0,0.13691
1045.0,0.13734
1050.0,0.13754
1055.0,0.13805
1060.0,0.13836
1065.0,0.13866
1070.0,0.13895
1075.0,0.1393
1080.0,0.13974
1085.0,0.14033
1090.0,0.14077
1095.0,0.14083
1100.0,0.14118
1105.0,0.14141
1110.0,0.14209
1115.0,0.14189
1120.0,0.14228
1125.0,0.14254
1130.0,0.14271
1135.0,0.14303
1140.0,0.14327
1145.0,0.14368
1150.0,0.14398
1155.0,0.14375
1160.0,0.14391
1165.0,0.14418
1170.0,0.14459
1175.0,0.14461
1180.0,0.14482
1185.0,0.14506
1190.0,0.1452
1195.0,0.14496
1200.0,0.14513
1205.0,0.14543
1210.0,0.14579
1215.0,0.14601
1220.0,0.14621
1225.0,0.14637
1230.0,0.1465
1235.0,0.14638
1240.0,0.14644
1245.0,0.14636
1250.0,0.14644
1255.0,0.14644
1260.0,0.14691
1265.0,0.14695
1270.0,0.14717
1275.0,0.14723
1280.0,0.14747
1285.0,0.14743
1290.0,0.14748
1295.0,0.14746
1300.0,0.14777
1305.0,0.14752
1310.0,0.14743
1315.0,0.14778
1320.0,0.14793
1325.0,0.14847
1330.0,0.14813
1335.0,0.14861
1340.0,0.14887
