Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"JB1305: Pond VXE-6, core WV42, 2-3 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBD05
Original Sample ID,JB-JLB-D05
Viewing Geometry,
Wavelength,Response
833.39,364.095
833.45,365.337
833.52,363.128
833.59,362.141
833.65,363.597
833.72,365.396
833.79,367.695
833.85,368.721
833.92,364.651
833.99,362.111
834.06,364.254
834.12,364.393
834.19,363.49
834.26,364.137
834.32,363.47
834.39,363.761
834.46,362.783
834.53,362.455
834.59,361.915
834.66,361.813
834.73,362.964
834.79,364.352
834.86,364.13
834.93,364.654
835.0,362.933
835.06,362.905
835.13,362.73
835.2,362.767
835.26,363.178
835.33,361.404
835.4,360.287
835.47,361.03
835.53,362.779
835.6,362.542
835.67,360.569
835.74,361.961
835.8,363.651
835.87,363.163
835.94,364.495
836.0,364.216
836.07,360.026
836.14,359.106
836.21,362.793
836.27,363.269
836.34,360.604
836.41,359.779
836.48,361.633
836.54,361.843
836.61,360.311
836.68,362.061
836.75,363.907
836.81,362.637
836.88,363.537
836.95,363.631
837.02,363.156
837.08,363.827
837.15,363.901
837.22,363.943
837.29,364.474
837.35,361.24
837.42,359.162
837.49,360.24
837.56,359.555
837.62,358.032
837.69,359.315
837.76,359.86
837.83,361.009
837.9,362.025
837.96,362.882
838.03,362.643
838.1,362.519
838.17,362.997
838.23,363.56
838.3,362.893
838.37,364.578
838.44,364.385
838.5,362.017
838.57,361.482
838.64,364.305
838.71,364.214
838.78,361.365
838.84,360.662
838.91,360.54
838.98,360.778
839.05,363.883
839.12,362.665
839.18,359.757
839.25,360.958
839.32,362.335
839.39,363.533
839.45,363.966
839.52,363.721
839.59,363.075
839.66,364.387
839.73,364.135
839.79,360.589
839.86,361.726
839.93,363.617
840.0,364.444
840.07,363.761
840.13,361.787
840.2,359.548
840.27,361.286
840.34,360.979
840.41,359.632
840.47,361.801
840.54,362.984
840.61,363.527
840.68,362.501
840.75,363.475
840.82,366.269
840.88,365.298
840.95,363.134
841.02,363.27
841.09,362.828
841.16,362.446
841.22,363.582
841.29,360.928
841.36,361.604
841.43,362.0
841.5,363.591
841.57,365.456
841.63,364.08
841.7,361.076
841.77,361.174
841.84,361.994
841.91,362.148
841.98,361.951
842.04,362.153
842.11,362.483
842.18,362.154
842.25,360.963
842.32,359.751
842.39,359.53
842.45,361.936
842.52,363.319
842.59,361.864
842.66,358.984
842.73,357.106
842.8,360.181
842.86,364.157
842.93,363.658
843.0,362.991
843.07,362.745
843.14,362.006
843.21,362.652
843.28,360.933
843.34,362.043
843.41,364.72
843.48,362.254
843.55,359.967
843.62,360.887
843.69,362.007
843.76,362.501
843.82,360.926
843.89,358.887
843.96,358.24
844.03,360.136
844.1,359.371
844.17,358.927
844.24,362.842
844.3,364.625
844.37,360.27
844.44,358.126
844.51,356.929
844.58,356.504
844.65,359.778
844.72,361.966
844.79,361.269
844.85,359.588
844.92,356.239
844.99,357.812
845.06,361.296
845.13,362.661
845.2,361.113
845.27,359.76
845.34,359.294
845.41,360.061
845.47,361.597
845.54,361.55
845.61,360.735
845.68,361.155
845.75,361.753
845.82,359.676
845.89,360.825
845.96,362.131
846.03,359.766
846.1,359.51
846.16,359.623
846.23,359.04
846.3,359.049
846.37,359.83
846.44,361.173
846.51,360.334
846.58,359.372
846.65,359.941
846.72,361.996
846.79,362.39
846.85,361.504
846.92,360.064
846.99,361.06
847.06,359.961
847.13,358.095
847.2,358.122
847.27,360.978
847.34,361.325
847.41,359.25
847.48,361.284
847.55,360.643
847.62,357.953
847.69,359.225
847.75,362.764
847.82,362.858
847.89,361.719
847.96,360.616
848.03,358.69
848.1,358.154
848.17,359.523
848.24,358.81
848.31,359.259
848.38,358.489
848.45,358.535
848.52,361.421
848.59,362.882
848.66,362.364
848.73,361.877
848.79,361.156
848.86,359.572
848.93,358.88
849.0,359.849
849.07,357.791
849.14,356.219
849.21,357.95
849.28,356.959
849.35,358.842
849.42,361.462
849.49,361.439
849.56,363.095
849.63,363.941
849.7,363.002
849.77,360.635
849.84,358.594
849.91,357.44
849.98,357.726
850.05,358.332
850.12,359.51
850.19,357.927
850.26,356.308
850.33,358.195
850.4,357.571
850.46,358.539
850.53,360.038
850.6,359.312
850.67,357.341
850.74,356.208
850.81,356.633
850.88,356.592
850.95,355.926
851.02,356.955
851.09,358.016
851.16,357.057
851.23,358.324
851.3,358.511
851.37,358.74
851.44,359.735
851.51,356.772
851.58,354.234
851.65,355.92
851.72,357.538
851.79,357.395
851.86,357.081
851.93,359.551
852.0,359.382
852.07,358.594
852.14,359.004
852.21,359.138
852.28,359.074
852.35,356.794
852.42,356.243
852.49,357.613
852.56,358.519
852.63,358.096
852.7,357.38
852.77,357.942
852.84,358.299
852.91,356.628
852.98,355.317
853.05,356.292
853.12,356.848
853.19,355.854
853.26,355.811
853.33,356.783
853.4,358.068
853.47,357.631
853.54,357.359
853.61,356.731
853.68,354.518
853.75,352.756
853.82,355.815
853.89,357.279
853.96,355.81
854.04,355.725
854.11,356.217
854.18,356.402
854.25,356.586
854.32,357.084
854.39,355.394
854.46,354.798
854.53,357.449
