Composition,
Date Added,2008-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Western US/Mexico
Minimum Wavelength,280
Sample Name,5851 (An 2) 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"An 2, Feldspar Plagioclase"
References,Milam et al. 2004
Resolution,5.0
Material class,Mineral
Sample Description,Plagioclase series
Sample ID,C1PL54
Original Sample ID,PL-HYM-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.6246
285.0,0.65808
290.0,0.67124
295.0,0.67925
300.0,0.68771
305.0,0.69487
310.0,0.69934
315.0,0.703
320.0,0.70882
325.0,0.71326
330.0,0.71491
335.0,0.71796
340.0,0.72116
345.0,0.72113
350.0,0.72183
355.0,0.72327
360.0,0.72734
365.0,0.72938
370.0,0.73234
375.0,0.7348
380.0,0.73745
385.0,0.7392
390.0,0.73885
395.0,0.74142
400.0,0.74291
405.0,0.7441
410.0,0.74567
415.0,0.74747
420.0,0.74941
425.0,0.75149
430.0,0.75328
435.0,0.75449
440.0,0.75576
445.0,0.75657
450.0,0.75861
455.0,0.75948
460.0,0.76048
465.0,0.7617
470.0,0.76215
475.0,0.76401
480.0,0.76403
485.0,0.76518
490.0,0.76571
495.0,0.767
500.0,0.76662
505.0,0.76775
510.0,0.76899
515.0,0.76935
520.0,0.76919
525.0,0.76958
530.0,0.77032
535.0,0.77056
540.0,0.77086
545.0,0.77118
550.0,0.77082
555.0,0.77088
560.0,0.77082
565.0,0.77118
570.0,0.7709
575.0,0.77094
580.0,0.77116
585.0,0.77079
590.0,0.77048
595.0,0.77045
600.0,0.77047
605.0,0.77105
610.0,0.7705
615.0,0.77051
620.0,0.77084
625.0,0.77108
630.0,0.7715
635.0,0.77165
640.0,0.77168
645.0,0.77217
650.0,0.7729
655.0,0.77268
660.0,0.77328
665.0,0.77288
670.0,0.77425
675.0,0.77495
680.0,0.77501
685.0,0.77469
690.0,0.77529
695.0,0.77448
700.0,0.77545
705.0,0.7752
710.0,0.7758
715.0,0.77592
720.0,0.77577
725.0,0.77607
730.0,0.77573
735.0,0.77584
740.0,0.7761
745.0,0.7766
750.0,0.77703
755.0,0.77717
760.0,0.77736
765.0,0.77895
770.0,0.77938
775.0,0.77847
780.0,0.77939
785.0,0.77962
790.0,0.78055
795.0,0.78019
800.0,0.78162
805.0,0.78271
810.0,0.78163
815.0,0.7821
820.0,0.7819
825.0,0.78123
830.0,0.78071
835.0,0.78131
840.0,0.78152
845.0,0.78161
850.0,0.78118
855.0,0.78077
860.0,0.78055
865.0,0.78005
870.0,0.78
875.0,0.77915
880.0,0.77872
885.0,0.77841
890.0,0.77968
895.0,0.77907
900.0,0.77914
905.0,0.77906
910.0,0.77981
915.0,0.78141
920.0,0.78237
925.0,0.782
930.0,0.78145
935.0,0.78249
940.0,0.78137
945.0,0.78206
950.0,0.78265
955.0,0.78247
960.0,0.78188
965.0,0.78229
970.0,0.78192
975.0,0.78242
980.0,0.78247
985.0,0.78222
990.0,0.78235
995.0,0.78313
1000.0,0.78263
1005.0,0.78221
1010.0,0.78188
1015.0,0.78321
1020.0,0.78268
1025.0,0.78258
1030.0,0.783
1035.0,0.78273
1040.0,0.78323
1045.0,0.7826
1050.0,0.78318
1055.0,0.7828
1060.0,0.78333
1065.0,0.78318
1070.0,0.78281
1075.0,0.78378
1080.0,0.78377
1085.0,0.7839
1090.0,0.78357
1095.0,0.78403
1100.0,0.78424
1105.0,0.78462
1110.0,0.78484
1115.0,0.78511
1120.0,0.78531
1125.0,0.78552
1130.0,0.78549
1135.0,0.78558
1140.0,0.78532
1145.0,0.78497
1150.0,0.78576
1155.0,0.78646
1160.0,0.785
1165.0,0.78559
1170.0,0.7859
1175.0,0.78591
1180.0,0.78695
1185.0,0.78664
1190.0,0.78629
1195.0,0.78618
1200.0,0.78623
1205.0,0.78594
1210.0,0.78623
1215.0,0.78656
1220.0,0.78722
1225.0,0.78723
1230.0,0.78737
1235.0,0.78743
1240.0,0.787
1245.0,0.78784
1250.0,0.78769
1255.0,0.78783
1260.0,0.78776
1265.0,0.7889
1270.0,0.78865
1275.0,0.78856
1280.0,0.78868
1285.0,0.78896
1290.0,0.79017
1295.0,0.78813
1300.0,0.78984
1305.0,0.78974
1310.0,0.78863
1315.0,0.79008
1320.0,0.78874
1325.0,0.78939
1330.0,0.78927
1335.0,0.78963
1340.0,0.78967
1345.0,0.78999
1350.0,0.79029
1355.0,0.79053
1360.0,0.79034
1365.0,0.79036
1370.0,0.79083
1375.0,0.79023
1380.0,0.78951
1385.0,0.79031
1390.0,0.79072
1395.0,0.79116
1400.0,0.78942
1405.0,0.78751
1410.0,0.7859
1415.0,0.78654
1420.0,0.78711
1425.0,0.78728
1430.0,0.78746
1435.0,0.78855
1440.0,0.78893
1445.0,0.78982
1450.0,0.78883
1455.0,0.78815
1460.0,0.78829
1465.0,0.7887
1470.0,0.78844
