Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 07002,31 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP265
Original Sample ID,MP-TXH-265
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,60.35
351.0,60.102
352.0,58.144
353.0,59.781
354.0,63.31
355.0,60.761
356.0,60.835
357.0,62.578
358.0,63.485
359.0,61.661
360.0,62.042
361.0,63.626
362.0,63.592
363.0,64.5
364.0,63.943
365.0,62.39
366.0,63.484
367.0,65.695
368.0,67.219
369.0,67.177
370.0,66.911
371.0,66.182
372.0,65.972
373.0,67.37
374.0,68.48
375.0,68.49
376.0,67.974
377.0,68.98
378.0,69.874
379.0,70.309
380.0,70.3
381.0,69.81
382.0,70.03
383.0,70.834
384.0,71.401
385.0,72.613
386.0,73.441
387.0,73.382
388.0,72.972
389.0,73.672
390.0,74.791
391.0,75.213
392.0,75.05
393.0,75.134
394.0,75.652
395.0,76.233
396.0,76.554
397.0,76.91
398.0,77.44
399.0,77.718
400.0,78.32
401.0,78.886
402.0,78.976
403.0,79.722
404.0,80.181
405.0,80.222
406.0,80.603
407.0,80.982
408.0,81.175
409.0,81.221
410.0,81.624
411.0,82.258
412.0,82.798
413.0,82.924
414.0,83.053
415.0,83.619
416.0,84.443
417.0,84.572
418.0,85.115
419.0,85.683
420.0,85.855
421.0,86.482
422.0,86.716
423.0,86.658
424.0,86.974
425.0,87.216
426.0,87.517
427.0,87.972
428.0,88.504
429.0,88.865
430.0,89.118
431.0,89.394
432.0,89.507
433.0,89.852
434.0,90.291
435.0,90.211
436.0,90.344
437.0,90.618
438.0,90.859
439.0,91.038
440.0,91.216
441.0,91.409
442.0,91.618
443.0,91.942
444.0,92.161
445.0,92.264
446.0,92.558
447.0,92.783
448.0,92.922
449.0,93.06
450.0,93.435
451.0,93.674
452.0,93.783
453.0,94.043
454.0,94.153
455.0,94.291
456.0,94.56
457.0,94.718
458.0,94.89
459.0,95.113
460.0,95.366
461.0,95.531
462.0,95.663
463.0,95.824
464.0,96.065
465.0,96.186
466.0,96.298
467.0,96.51
468.0,96.692
469.0,96.861
470.0,97.052
471.0,97.295
472.0,97.544
473.0,97.737
474.0,97.857
475.0,97.982
476.0,98.181
477.0,98.465
478.0,98.787
479.0,98.907
480.0,99.023
481.0,99.242
482.0,99.53
483.0,99.712
484.0,99.852
485.0,100.04
486.0,100.233
487.0,100.504
488.0,100.802
489.0,101.001
490.0,101.149
491.0,101.282
492.0,101.432
493.0,101.615
494.0,101.82
495.0,102.025
496.0,102.215
497.0,102.386
498.0,102.63
499.0,102.917
500.0,103.102
501.0,103.328
502.0,103.547
503.0,103.713
504.0,103.887
505.0,104.109
506.0,104.351
507.0,104.543
508.0,104.694
509.0,104.888
510.0,105.148
511.0,105.395
512.0,105.561
513.0,105.725
514.0,105.975
515.0,106.202
516.0,106.402
517.0,106.587
518.0,106.779
519.0,106.989
520.0,107.2
521.0,107.393
522.0,107.556
523.0,107.68
524.0,107.809
525.0,107.999
526.0,108.17
527.0,108.346
528.0,108.527
529.0,108.66
530.0,108.838
531.0,109.035
532.0,109.199
533.0,109.372
534.0,109.558
535.0,109.732
536.0,109.846
537.0,109.966
538.0,110.091
539.0,110.213
540.0,110.378
541.0,110.517
542.0,110.634
543.0,110.771
544.0,110.924
545.0,111.071
546.0,111.198
547.0,111.327
548.0,111.438
549.0,111.541
550.0,111.646
551.0,111.77
552.0,111.883
553.0,111.984
554.0,112.099
555.0,112.217
556.0,112.337
557.0,112.451
558.0,112.523
559.0,112.63
560.0,112.749
561.0,112.824
562.0,112.941
563.0,113.062
564.0,113.165
565.0,113.264
566.0,113.338
567.0,113.408
568.0,113.496
569.0,113.588
570.0,113.661
571.0,113.726
572.0,113.824
573.0,113.887
574.0,113.955
575.0,114.05
576.0,114.089
577.0,114.149
578.0,114.237
579.0,114.326
580.0,114.384
581.0,114.439
582.0,114.516
583.0,114.604
584.0,114.7
585.0,114.786
586.0,114.85
587.0,114.934
588.0,115.011
589.0,115.069
590.0,115.111
591.0,115.178
592.0,115.247
593.0,115.301
594.0,115.369
595.0,115.421
596.0,115.463
597.0,115.521
598.0,115.595
599.0,115.666
600.0,115.722
601.0,115.772
602.0,115.792
603.0,115.808
