Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Copiapo Jarosite Mine, Dona Ana Co., NM"
Minimum Wavelength,300
Sample Name,Jarosite ML-S51 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB80B
Original Sample ID,JB-JLB-B80-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04006
305.0,0.03742
310.0,0.03684
315.0,0.03561
320.0,0.03504
325.0,0.03453
330.0,0.03423
335.0,0.03436
340.0,0.03465
345.0,0.03475
350.0,0.03475
355.0,0.03468
360.0,0.03587
365.0,0.03733
370.0,0.03858
375.0,0.03985
380.0,0.04147
385.0,0.04375
390.0,0.04909
395.0,0.05381
400.0,0.06146
405.0,0.06791
410.0,0.07336
415.0,0.07634
420.0,0.0762
425.0,0.07364
430.0,0.0692
435.0,0.06589
440.0,0.06862
445.0,0.07407
450.0,0.0799
455.0,0.08743
460.0,0.09325
465.0,0.0982
470.0,0.10278
475.0,0.10711
480.0,0.11136
485.0,0.11565
490.0,0.12066
495.0,0.12557
500.0,0.13064
505.0,0.13651
510.0,0.14276
515.0,0.14928
520.0,0.15682
525.0,0.16456
530.0,0.17315
535.0,0.18214
540.0,0.19152
545.0,0.20107
550.0,0.21138
555.0,0.22164
560.0,0.23236
565.0,0.24229
570.0,0.25162
575.0,0.26005
580.0,0.26832
585.0,0.27614
590.0,0.28234
595.0,0.28841
600.0,0.29537
605.0,0.30042
610.0,0.30723
615.0,0.31309
620.0,0.3194
625.0,0.32585
630.0,0.33136
635.0,0.33685
640.0,0.34281
645.0,0.34868
650.0,0.35451
655.0,0.361
660.0,0.36851
665.0,0.37657
670.0,0.38799
675.0,0.3985
680.0,0.40845
685.0,0.4172
690.0,0.42605
695.0,0.43315
700.0,0.43759
705.0,0.44169
710.0,0.44439
715.0,0.44485
720.0,0.44393
725.0,0.44045
730.0,0.4362
735.0,0.43073
740.0,0.42338
745.0,0.41551
750.0,0.40534
755.0,0.39623
760.0,0.38647
765.0,0.37283
770.0,0.36423
775.0,0.35385
780.0,0.34315
785.0,0.33312
790.0,0.32139
795.0,0.31203
800.0,0.30452
805.0,0.29505
810.0,0.28698
815.0,0.27927
820.0,0.27224
825.0,0.2646
830.0,0.25817
835.0,0.25264
840.0,0.24684
845.0,0.24257
850.0,0.2381
855.0,0.23274
860.0,0.22871
865.0,0.22641
870.0,0.22198
875.0,0.21961
880.0,0.21733
885.0,0.21554
890.0,0.21354
895.0,0.21106
900.0,0.21181
905.0,0.21103
910.0,0.21083
915.0,0.21067
920.0,0.21061
925.0,0.21098
930.0,0.21175
935.0,0.21251
940.0,0.21347
945.0,0.21482
950.0,0.21632
955.0,0.21774
960.0,0.21985
965.0,0.22158
970.0,0.22453
975.0,0.2268
980.0,0.23014
985.0,0.23364
990.0,0.23736
995.0,0.24108
1000.0,0.24416
1005.0,0.24922
1010.0,0.25395
1015.0,0.25923
1020.0,0.26351
1025.0,0.269
1030.0,0.27475
1035.0,0.28006
1040.0,0.28533
1045.0,0.29036
1050.0,0.29661
1055.0,0.30242
1060.0,0.30773
1065.0,0.31256
1070.0,0.31877
1075.0,0.3234
1080.0,0.32895
1085.0,0.33394
1090.0,0.33852
1095.0,0.34298
1100.0,0.34719
1105.0,0.35099
1110.0,0.3552
1115.0,0.36031
1120.0,0.36482
1125.0,0.36818
1130.0,0.37151
1135.0,0.376
1140.0,0.37908
1145.0,0.38294
1150.0,0.38686
1155.0,0.39153
1160.0,0.39492
1165.0,0.39907
1170.0,0.40316
1175.0,0.40779
1180.0,0.41131
1185.0,0.41542
1190.0,0.42004
1195.0,0.42484
1200.0,0.4292
1205.0,0.43402
1210.0,0.43876
1215.0,0.44309
1220.0,0.44729
1225.0,0.45375
1230.0,0.45788
1235.0,0.46333
1240.0,0.46852
1245.0,0.4735
1250.0,0.47863
1255.0,0.48546
1260.0,0.49024
1265.0,0.4948
1270.0,0.50055
1275.0,0.50643
1280.0,0.51204
1285.0,0.51608
1290.0,0.52298
1295.0,0.52906
1300.0,0.53471
1305.0,0.54044
1310.0,0.54543
1315.0,0.5512
1320.0,0.55724
1325.0,0.56315
1330.0,0.56977
1335.0,0.57618
1340.0,0.58268
1345.0,0.58795
1350.0,0.59312
1355.0,0.59835
1360.0,0.60285
1365.0,0.60781
1370.0,0.61275
1375.0,0.61609
1380.0,0.62141
1385.0,0.62767
1390.0,0.63259
1395.0,0.63677
1400.0,0.64008
1405.0,0.6429
1410.0,0.64473
1415.0,0.64563
1420.0,0.64768
1420.6,0.64774
1421.0,0.64772
1421.4,0.64765
1421.8,0.64768
1422.2,0.64761
1422.5,0.64752
1422.9,0.64746
1423.3,0.64735
1423.7,0.64728
1424.1,0.64712
1424.5,0.64698
1424.9,0.64681
1425.3,0.64659
1425.7,0.6465
1426.1,0.64648
1426.5,0.6463
1426.8,0.64613
1427.2,0.64601
1427.6,0.64589
1428.0,0.6457
1428.4,0.64552
1428.8,0.64548
1429.2,0.64546
1429.6,0.64541
1430.0,0.64528
1430.4,0.64516
1430.8,0.64521
1431.2,0.64511
1431.6,0.64505
1432.0,0.64503
1432.4,0.64487
1432.8,0.64465
1433.2,0.64461
1433.6,0.64452
1433.9,0.64444
1434.3,0.64434
1434.8,0.64421
1435.1,0.64397
1435.5,0.64362
1435.9,0.64351
1436.3,0.64343
1436.7,0.64314
1437.1,0.64289
1437.5,0.64265
1437.9,0.64239
1438.3,0.64212
1438.7,0.64188
1439.1,0.6415
1439.5,0.64123
1439.9,0.64092
1440.3,0.64055
1440.7,0.64013
1441.1,0.63975
1441.5,0.63937
1441.9,0.63891
1442.3,0.63838
1442.7,0.63803
1443.1,0.63772
1443.5,0.63727
1443.9,0.63679
1444.3,0.63629
1444.7,0.63569
1445.1,0.63496
1445.6,0.63429
1445.9,0.63372
1446.3,0.63302
1446.8,0.63221
1447.2,0.63136
1447.6,0.63056
1448.0,0.62963
1448.4,0.62871
1448.8,0.62776
1449.2,0.62672
1449.6,0.62568
1450.0,0.6246
1450.4,0.62344
1450.8,0.62223
1451.2,0.62101
1451.6,0.61978
1452.0,0.6185
1452.4,0.6172
1452.8,0.61588
1453.2,0.61451
1453.7,0.61315
1454.1,0.6117
1454.5,0.61028
1454.9,0.6089
1455.3,0.60738
1455.7,0.60579
1456.1,0.60433
1456.5,0.60285
1456.9,0.60123
1457.3,0.59966
1457.7,0.59788
1458.2,0.59603
1458.6,0.59427
1459.0,0.59243
1459.4,0.5904
1459.8,0.58829
1460.2,0.58619
1460.6,0.58408
1461.0,0.58174
1461.4,0.57935
1461.8,0.57699
1462.3,0.57446
1462.7,0.57186
1463.1,0.56931
1463.5,0.56675
1463.9,0.56416
1464.3,0.56161
1464.7,0.55921
1465.2,0.55693
1465.6,0.55483
1466.0,0.55304
1466.4,0.55159
1466.8,0.55034
1467.2,0.54931
1467.6,0.54858
1468.1,0.54811
1468.5,0.54774
1468.9,0.54748
1469.3,0.54747
1469.7,0.5475
1470.1,0.5476
1470.6,0.54784
1471.0,0.5483
